#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.41236 7.1539 3.33451
2 1 2.48666 5.06208 0.837477
3 1 2.37858 3.20992 6.4298
4 1 1.87219 6.87729 1.03006
5 1 1.12007 0.854895 4.54681
6 1 4.81924 6.093 4.44559
7 1 6.10416 4.95434 6.04536
8 1 8.93755 2.73881 6.91226
9 1 0.0181664 7.22695 6.3715
10 1 0.0517233 5.4186 9.10427
11 1 4.12326 0.473857 5.22656
12 1 6.86742 2.55778 8.37331
13 1 8.59909 8.84931 6.96232
14 1 2.76284 3.39694 8.80901
15 1 0.771474 8.82107 8.05334
16 1 8.23839 8.62658 0.0363936
17 1 6.30863 1.18647 2.36535
18 1 5.97667 6.72279 5.81247
19 1 8.64246 7.0592 1.28759
20 1 7.54388 2.50026 1.10454
21 1 8.14996 3.65228 8.24957
22 1 7.87726 0.859955 0.0970187
23 1 7.33944 1.78539 7.7609
24 1 0.813393 5.04688 8.43958
25 1 5.81582 8.92224 3.34588
26 1 4.88637 2.01797 4.56011
27 1 4.64248 1.59619 7.93836
28 1 5.29225 1.17154 2.17079
29 1 0.673232 4.59476 9.31669
30 1 0.159577 2.89927 2.71556
31 1 0.490144 0.914198 1.24176
32 1 5.61026 5.81345 5.39028
33 1 6.81966 8.51908 0.415842
34 1 4.51118 7.23051 0.76929
35 1 4.04249 6.38385 5.06531
36 1 2.2407 9.02178 2.73734
37 1 6.91527 4.23427 9.37405
38 1 8.35464 0.771795 2.67231
39 1 6.48841 7.43419 2.25821
40 1 4.09172 0.132948 9.09254
41 1 5.13579 0.496765 6.47485
42 1 1.27771 8.91002 3.19723
43 1 4.82145 0.527492 8.43908
44 1 2.29667 0.378136 6.0078
45 1 1.03024 8.53087 6.99939
46 1 0.918608 5.11447 2.58449
47 1 7.83079 9.28294 0.87912
48 1 3.49442 9.02446 4.70423
49 1 0.644112 3.08296 6.65459
50 1 8.64019 2.6439 4.39212
51 1 6.46459 6.58526 2.95156
52 1 5.5948 7.16485 1.09516
53 1 2.01069 8.27033 6.82132
54 1 6.7546 9.18321 6.00453
55 1 1.63378 5.06064 3.49088
56 1 1.41487 7.38712 5.21011
57 1 3.14548 5.40054 5.67317
58 1 4.80044 5.1365 1.70352
59 1 7.094 7.263 7.37937
60 1 2.91664 0.52797 4.93602
61 1 3.53096 7.55987 2.72752
62 1 6.77831 0.715991 1.56315
63 1 0.298528 3.89976 4.25851
64 1 0.471666 8.74442 0.885754
65 1 7.88085 0.669374 4.36832
66 1 1.41535 1.92374 9.28398
67 1 8.76669 7.68482 7.21282
68 1 4.18631 6.76975 7.61081
69 1 8.15485 6.97634 2.91303
70 1 7.88448 5.48018 3.38936
71 1 7.00115 9.29716 7.16126
