#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.55854 7.11843 3.33452
2 1 2.61375 5.45165 1.47497
3 1 2.28426 3.553 6.39075
4 1 1.99582 6.52206 0.153294
5 1 0.340314 0.480208 4.28452
6 1 4.78054 5.71045 4.77936
7 1 6.12583 5.31221 6.46859
8 1 8.1209 2.92959 6.72967
9 1 0.640121 7.62828 6.18095
10 1 0.086803 5.84833 9.02854
11 1 3.80663 0.832833 4.91727
12 1 7.745 1.36866 8.09889
13 1 8.55 9.08031 6.75114
14 1 3.17904 3.78093 8.00104
15 1 0.169807 8.52328 8.57887
16 1 8.59966 7.28796 9.02966
17 1 6.8534 0.486438 1.71112
18 1 5.97185 6.9279 5.63239
19 1 8.79404 6.1846 1.33608
20 1 7.55548 2.8045 0.344037
21 1 9.21327 2.77236 8.93047
22 1 7.40835 0.400773 0.751604
23 1 6.99101 0.611325 7.87461
24 1 1.68786 4.44982 8.86764
25 1 6.12657 8.04172 2.2055
26 1 5.48769 2.00678 3.90764
27 1 5.03899 2.19538 7.21604
28 1 6.52471 3.29782 3.43363
29 1 0.830668 5.08662 8.84106
30 1 9.15484 2.79344 2.7771
31 1 9.31514 0.948261 0.935163
32 1 5.4118 5.82752 5.66741
33 1 6.73841 8.08259 0.179083
34 1 3.77124 7.69408 0.807849
35 1 3.87193 5.63441 4.2946
36 1 2.54794 0.0318455 2.6435
37 1 7.20299 4.91035 9.01481
38 1 9.05177 0.627921 1.89539
39 1 5.36663 7.41656 2.6966
40 1 4.64388 0.206736 9.31222
41 1 3.66461 9.26072 6.7222
42 1 1.6337 8.85375 2.69185
43 1 4.96774 1.08507 8.8058
44 1 1.72386 0.53824 5.24743
45 1 0.917175 7.6503 8.61744
46 1 1.07295 4.93362 2.2485
47 1 7.70873 9.26357 1.64353
48 1 2.98907 1.62749 4.64209
49 1 0.565771 2.65168 6.46104
50 1 8.36598 2.82336 4.25375
51 1 7.90079 7.40091 2.32668
52 1 5.09338 7.70078 1.63135
53 1 1.17308 8.55111 7.91817
54 1 6.0618 9.14211 6.21353
55 1 2.07183 4.89557 2.93961
56 1 1.05104 7.81328 5.31115
57 1 3.5462 5.16089 5.43405
58 1 5.37303 5.4252 0.738459
59 1 6.11316 6.94079 6.6763
60 1 2.16836 1.4655 5.46664
61 1 3.60255 6.62757 3.62136
62 1 6.16595 9.18777 2.00664
63 1 0.517467 4.48384 4.33928
64 1 0.330597 8.2754 1.683
65 1 7.01046 1.36204 3.10824
66 1 1.37325 1.83373 8.39473
67 1 0.604675 6.09798 6.98943
68 1 4.05591 7.01088 7.64871
69 1 8.87422 7.3774 4.00594
70 1 8.64935 5.47687 2.67791
71 1 6.64652 8.78387 7.09341
72 1 2.96924 3.05103 0.222031
73 1 4.45677 5.22062 1.67619
74 1 3.54833 0.510561 2.75104
75 1 5.31525 2.74681 1.97171
76 1 8.05627 6.46837 7.7308
77 1 0.821175 3.88203 5.05888
78 1 4.18923 6.90284 1.68286
79 1 6.56075 9.11167 8.20059
80 1 0.559516 1.9654 9.00241
81 1 2.97391 4.18915 7.00734
82 1 4.40778 9.03246 2.82412
83 1 4.37014 7.4787 5.20829
84 1 0.375624 3.71128 6.52675
85 1 5.48409 3.01028 8.27778
