#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.73426 8.61556 3.48844
2 1 1.77848 4.61343 0.971697
3 1 4.49492 1.97227 4.1161
4 1 0.489313 4.70138 0.183722
5 1 1.08682 8.36267 5.64165
6 1 5.84434 8.23854 6.81838
7 1 4.96991 6.96123 4.71687
8 1 3.00105 1.06334 6.38883
9 1 1.83495 6.05112 4.44044
10 1 0.974698 3.91698 0.674892
11 1 5.36793 9.30911 5.32772
12 1 7.25186 1.67273 1.39317
13 1 0.53598 0.081076 5.59487
14 1 4.033 4.41971 5.85641
15 1 0.64299 9.02336 7.63596
16 1 1.24221 0.571917 7.38814
17 1 7.63133 3.5846 1.92895
18 1 4.76943 5.70225 8.03938
19 1 4.19436 5.80961 7.15604
20 1 8.40693 4.40884 8.49297
21 1 9.05056 5.2234 8.3248
22 1 0.125496 3.10857 7.44895
23 1 4.90268 1.07791 0.103295
24 1 1.61447 7.63374 6.14686
25 1 8.89997 0.777807 3.28168
26 1 6.22268 4.06132 5.564
27 1 8.96883 9.10489 1.05103
28 1 4.40889 1.41089 2.11848
29 1 2.56605 2.73764 3.55575
30 1 7.78823 2.83325 4.61687
31 1 3.28824 2.16875 1.07757
32 1 1.41404 2.39196 8.61143
33 1 5.30058 9.36713 1.44383
34 1 5.76025 9.11842 2.45086
35 1 3.53468 2.54572 3.73994
36 1 3.92842 2.16176 2.83627
37 1 5.29168 5.3433 7.16223
38 1 1.30198 1.28907 1.40505
39 1 5.34197 8.58998 0.105441
40 1 0.465823 7.82486 0.202092
41 1 6.38051 1.6932 8.37563
42 1 1.26202 0.594261 3.59139
43 1 2.17887 8.51798 7.07342
44 1 2.51564 0.231473 5.90376
45 1 0.292417 0.264064 3.49814
46 1 8.83355 6.32674 1.6454
47 1 1.07687 2.01784 2.56719
48 1 4.58448 7.43149 2.11833
49 1 3.70008 3.39245 4.41731
50 1 0.463765 3.09431 5.01305
51 1 9.13018 4.85001 3.03839
52 1 7.63956 9.34378 3.86781
53 1 1.87986 9.19183 4.08341
54 1 9.36416 6.28074 8.43978
55 1 1.15509 2.90416 4.13959
56 1 1.62255 5.63246 3.49127
57 1 1.34243 5.35303 6.63893
58 1 5.89017 7.51832 3.37995
59 1 5.04585 8.87012 7.32874
60 1 2.27588 8.57792 3.37692
61 1 1.86895 0.43968 1.28436
62 1 6.00931 0.468243 0.88812
63 1 7.99891 2.86908 6.60799
64 1 0.937395 6.32806 8.8277
65 1 7.94406 1.26732 3.3428
66 1 3.73237 1.6835 0.294616
67 1 6.41088 6.96877 7.61689
68 1 3.8385 7.73753 8.5255
69 1 6.81981 6.57413 1.18174
70 1 6.90044 3.05294 3.34558
71 1 8.49755 3.2754 0.569062
72 1 5.68822 2.15033 2.35502
73 1 3.51075 7.60153 5.54999
74 1 2.86174 0.405977 1.71438
75 1 7.13666 2.77329 1.2577
76 1 9.05482 8.02756 0.916731
77 1 1.53967 1.25238 4.56886
78 1 1.74818 7.04652 2.13124
79 1 6.92176 0.83808 8.75327
80 1 1.24684 0.118398 8.34341
81 1 2.31852 7.76913 7.8665
82 1 7.51752 2.3512 2.15899
83 1 4.52206 6.18768 5.26221
84 1 0.927145 4.38098 6.22867
85 1 0.467534 2.72793 8.77656
86 1 4.0548 2.58221 9.08458
87 1 3.84798 4.3793 3.00701
88 1 8.52803 1.52254 8.14991
89 1 5.71158 4.82459 6.27066
90 1 6.46023 7.4946 1.02777
91 1 7.76059 7.23093 4.15053
92 1 6.5928 8.40895 8.53309
93 1 3.59431 9.12937 4.88324
94 1 1.37741 4.81364 5.39997
95 1 8.6115 7.65907 4.7145
96 1 7.18857 6.08281 7.63792
97 1 2.59101 5.75831 3.01673
98 1 4.89642 8.44006 2.05684
99 1 3.0844 9.02235 7.42126
100 1 9.08424 7.83686 6.95499
101 1 4.88504 6.07417 6.46347
102 1 3.32627 0.805574 4.46318
103 1 3.3614 7.98407 7.61941
104 1 3.30062 6.46611 2.37654
105 1 1.59 9.24602 5.35102
106 1 6.53001 0.873915 6.53573
107 1 7.19339 7.32218 1.79561
108 1 9.08051 9.03091 5.06555
109 1 7.39024 8.95645 1.99454
110 1 0.790424 4.78039 7.29733
111 1 9.08044 2.43003 8.1143
112 1 5.74667 1.41612 0.638104
113 1 4.80284 4.72094 1.42863
114 1 0.82073 2.97217 2.13904
115 1 6.01042 8.68453 5.7931
116 1 7.39928 1.67243 8.05354
117 1 8.28852 7.4083 7.63089
118 1 9.30367 1.99307 7.27143
119 1 2.9546 2.46992 7.76123
120 1 1.07638 7.75476 8.50911
121 1 4.3338 0.0593792 5.78962
122 1 1.45953 7.44476 1.0196
123 1 3.33397 5.22271 5.36215
124 1 2.91405 1.85394 5.75698
125 1 5.26822 5.59583 5.61502
126 1 5.82141 4.50877 3.93332
127 1 4.49462 8.60181 3.56388
128 1 6.00887 5.13536 7.96607
129 1 1.95495 5.95651 8.67676
130 1 3.65573 1.63523 7.21495
131 1 9.33955 1.77185 3.49294
132 1 9.04383 0.646415 5.06105
133 1 7.54429 0.888919 4.26077
134 1 1.20414 6.34424 2.62171
135 1 7.18473 5.85196 2.95194
136 1 8.20698 0.142819 6.73302
137 1 1.42422 5.18936 0.151416
138 1 4.91966 3.12888 9.39791
139 1 9.33568 1.50704 6.36576
140 1 5.41867 3.46908 3.68808
141 1 3.37947 9.20943 0.874325
142 1 4.25228 7.3416 0.0290223
143 1 4.45931 4.79107 7.43874
144 1 2.49605 1.01452 5.1648
145 1 7.63066 4.96747 9.03795
146 1 5.07848 0.996352 1.4578
147 1 5.21706 2.95612 7.6078
148 1 2.62248 5.57324 7.97859
149 1 3.25491 8.06715 3.2981
150 1 8.03165 6.33906 3.42662
151 1 8.81878 8.71048 6.58598
152 1 7.06418 7.44724 8.94638
153 1 2.35829 5.58029 0.258883
154 1 4.80693 6.30977 9.3658
155 1 0.809705 5.64342 4.22034
156 1 6.18453 7.94552 4.30619
157 1 7.45938 5.92461 6.48026
158 1 3.08952 5.78821 8.92838
159 1 1.34337 6.41008 7.11552
160 1 3.04914 3.5965 8.32818
161 1 0.978416 1.82372 6.11907
162 1 8.89728 2.89667 9.09423
163 1 0.614114 2.89351 3.20087
164 1 2.54444 0.243366 0.405423
165 1 4.01428 6.01299 1.56597
166 1 6.09548 6.81508 1.82741
167 1 2.86038 6.05479 4.01674
168 1 7.43534 5.39983 1.03558
169 1 2.55513 6.63021 9.32892
170 1 0.164805 3.98396 4.57209
171 1 5.8074 5.89219 0.128491
172 1 2.22268 2.99037 6.96844
173 1 6.62224 4.02217 0.710575
174 1 3.16436 4.82621 6.31559
175 1 7.07735 5.08534 8.07079
176 1 2.09442 2.0148 6.4658
177 1 4.10645 8.2178 1.49774
178 1 8.28752 4.75679 1.6516
179 1 4.85905 0.901095 5.58023
180 1 0.930827 9.31444 2.6905
181 1 9.03899 5.88189 3.19537
182 1 2.35734 2.80945 5.94454
183 1 2.96947 2.78475 0.23258
184 1 5.04348 7.8454 8.62305
185 1 2.71929 7.30066 7.04151
186 1 1.83525 3.55347 3.63276
187 1 2.5329 9.3753 4.93676
188 1 0.573644 7.97425 1.53557
189 1 5.06362 6.00997 3.05858
190 1 4.96012 7.75103 2.99659
191 1 4.68432 5.0177 6.34296
192 1 9.00436 0.872846 8.91106
193 1 2.41764 8.81935 1.16277
194 1 8.19477 8.59557 2.65534
195 1 8.42503 0.153972 4.4966
196 1 0.590796 1.11966 3.01878
197 1 6.46519 6.3378 5.62213
198 1 9.3097 1.10296 0.461986
199 1 7.31959 0.165261 4.99821
200 1 2.57831 1.52029 7.22481
201 1 4.82768 1.59142 3.0747
202 1 8.66337 6.58308 4.4702
203 1 5.58724 8.25378 7.85515
204 1 5.48008 2.02912 8.99443
205 1 4.59313 0.320844 7.91302
206 1 0.215537 8.33158 6.09598
207 1 5.10324 0.515249 2.46678
208 1 8.15238 4.39018 3.48262
209 1 7.28755 9.28666 6.99057
210 1 0.970865 1.9253 0.0029944
211 1 8.11655 9.38626 8.71684
212 1 6.48528 7.39502 2.56396
213 1 0.819185 3.83638 3.706
214 1 8.95864 1.74076 1.67492
215 1 3.6536 5.78728 4.61118
216 1 6.48438 7.38922 6.62433
217 1 3.49291 9.35998 6.42488
218 1 2.26202 2.22223 2.46436
219 1 7.60109 5.91301 8.71805
220 1 1.27347 1.35456 8.14907
221 1 7.76716 8.2371 7.13608
222 1 5.84301 5.82822 1.29161
223 1 0.197911 0.75864 7.22328
224 1 7.45045 6.02527 5.42179
225 1 8.3668 5.45486 6.84669
226 1 2.85176 8.37196 5.34193
227 1 6.53002 6.97494 4.09197
228 1 8.01232 8.99552 7.77874
229 1 4.10777 2.40204 1.76004
230 1 3.05833 7.51105 9.2261
231 1 5.75214 6.14146 7.57387
232 1 5.77509 4.13271 2.87674
233 1 7.84118 8.32748 3.90818
234 1 6.4674 8.9155 0.0853673
235 1 8.40405 6.26353 5.98687
236 1 8.91924 5.33219 5.92007
237 1 7.47586 1.18506 2.37186
238 1 7.55672 3.87128 6.52479
239 1 3.9474 8.64404 7.01273
