#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.48708 4.57432 8.90737
2 1 7.15465 6.17774 0.564071
3 1 3.0789 4.38099 2.11747
4 1 7.9227 7.93036 7.64903
5 1 3.68878 0.50681 3.94239
6 1 6.532 9.01836 6.83758
7 1 0.461156 7.26443 9.19178
8 1 4.02577 0.667032 5.20337
9 1 3.06863 4.78944 6.3376
10 1 8.82949 8.45017 8.22146
11 1 7.75006 0.737173 6.3734
12 1 9.35829 1.63569 0.60808
13 1 1.12115 2.8933 0.962723
14 1 3.79524 4.90162 2.60051
15 1 6.82226 2.50006 0.0754788
16 1 1.2308 9.19182 5.53134
17 1 8.30967 2.58828 1.46544
18 1 6.5537 7.42037 9.17686
19 1 2.90641 3.32702 8.61802
20 1 6.45598 5.12187 6.51723
21 1 9.32073 3.38855 3.00594
22 1 3.57722 2.65828 7.11752
23 1 5.65791 1.1219 0.582114
24 1 2.53656 3.09952 6.69117
25 1 7.04667 0.610032 8.25003
26 1 0.399091 4.35184 3.01476
27 1 0.270127 7.42567 1.68816
28 1 4.47613 4.1488 4.85861
29 1 1.16606 2.82154 6.36058
30 1 1.24653 2.28198 5.45533
31 1 2.18343 3.82065 2.10153
32 1 6.04672 7.39229 5.63321
33 1 1.36188 1.15953 8.05344
34 1 6.72663 9.24894 2.84449
35 1 8.89468 2.20857 3.11032
36 1 1.95038 8.21955 2.50424
37 1 5.82863 1.8246 1.3199
38 1 2.23096 5.94777 5.14452
39 1 1.01852 0.139119 6.55782
40 1 7.84922 2.7845 9.21452
41 1 8.22994 6.77197 6.7825
42 1 2.36557 8.2205 4.43464
43 1 0.777712 1.79292 8.59446
44 1 4.36902 2.40908 5.35833
45 1 5.92827 2.05887 5.9124
46 1 2.72362 4.57166 4.30406
47 1 1.43425 6.1895 8.08615
48 1 5.33227 4.93284 2.91967
