#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.561647 4.06647 8.11805
2 1 7.30326 3.27709 8.26901
3 1 2.2708 4.59109 2.77022
4 1 7.89472 7.41013 9.05993
5 1 1.72762 9.2434 3.75904
6 1 6.08578 0.126194 6.60379
7 1 9.41068 8.84619 9.11567
8 1 4.05867 2.18303 5.2467
9 1 3.40146 3.757 6.05813
10 1 0.0215809 7.47769 7.94262
11 1 7.20532 9.42687 7.5693
12 1 8.39875 1.01282 1.94283
13 1 9.17927 2.81159 2.19027
14 1 3.57705 4.9457 2.77748
15 1 0.100962 2.96301 0.324183
16 1 2.90926 0.883632 6.57408
17 1 0.293675 3.859 9.30589
18 1 8.35198 6.05243 1.7449
19 1 4.0727 3.33076 7.94863
20 1 6.46491 5.8726 8.12566
21 1 9.18421 3.29208 3.86534
22 1 3.52485 1.55411 5.88971
23 1 6.06502 3.88265 7.47439
24 1 3.35868 0.34355 7.98388
25 1 6.64152 9.31364 5.75367
26 1 8.79526 6.171 3.32675
27 1 8.49787 8.26122 -0.0318514
28 1 4.13833 3.86541 5.17
29 1 0.785539 1.29914 6.48848
30 1 0.0657833 0.991447 2.93146
31 1 2.34867 5.12682 1.85417
32 1 3.85357 1.01889 4.95319
33 1 1.32966 1.42031 8.28678
34 1 5.23052 7.88174 3.07899
35 1 7.69735 1.57162 2.53869
36 1 2.23593 1.42525 3.22868
37 1 5.83671 1.54194 1.94016
38 1 1.07707 8.42145 4.22941
39 1 2.2338 8.57831 4.47853
40 1 0.485082 2.07949 8.35527
41 1 7.9562 6.9803 6.87702
42 1 2.95566 7.46663 5.8934
43 1 2.10174 1.98823 0.991315
44 1 3.7239 3.66593 4.12829
45 1 5.1028 0.715791 7.82994
46 1 1.50516 5.34974 4.07087
47 1 2.71111 7.24902 8.21263
48 1 5.69405 4.98225 2.90924
49 1 3.38068 3.78058 7.1333
50 1 1.68229 0.935137 3.97924
51 1 2.44858 5.66023 4.45246
52 1 5.12458 1.14759 9.00562
53 1 6.41177 3.21008 4.13745
54 1 7.96849 5.90731 9.13919
55 1 1.3973 3.66269 5.28569
56 1 2.46901 3.99468 6.74215
57 1 1.20982 0.73689 7.2455
58 1 6.93887 9.29834 0.202382
59 1 8.59725 9.32822 3.27605
60 1 1.89801 5.72822 1.13649
61 1 5.10678 5.1592 2.05639
62 1 8.94073 0.600195 1.1234
63 1 4.69781 5.95424 8.69344
64 1 5.79918 6.30383 0.533146
65 1 6.39829 3.79828 6.52268
66 1 4.09795 4.46633 6.85327
67 1 3.55175 9.32286 2.53811
68 1 3.12596 7.08833 0.106165
69 1 2.67149 5.09701 0.636148
70 1 1.39233 4.32383 4.55366
71 1 8.68405 4.2543 9.12195
72 1 6.02636 8.42995 7.10409
73 1 1.54416 8.63253 0.516842
74 1 7.19091 7.72956 7.19473
75 1 9.21402 1.21743 6.90956
76 1 5.71756 1.53582 0.382738
77 1 2.27055 2.80145 4.96854
78 1 1.94809 6.84643 1.1372
79 1 5.55756 9.26617 2.44584
80 1 8.92771 7.37494 4.64198
81 1 3.19972 1.57296 3.37584
82 1 7.70745 1.64481 4.12544
83 1 3.49269 0.122294 4.37735
84 1 1.34315 6.67967 8.69959
85 1 2.9803 2.55664 0.570852
86 1 5.35903 5.38996 0.204607
87 1 7.26815 3.34882 4.75526
88 1 0.86388 7.61205 8.63529
89 1 0.38446 3.34681 2.92795
90 1 6.81862 7.18133 4.13255
91 1 1.32216 6.75274 6.86659
92 1 9.3404 8.45591 8.08213
93 1 0.844482 8.79387 1.52001
94 1 8.85513 7.96585 1.87166
95 1 4.57609 5.27261 2.99154
96 1 4.5991 8.6781 9.27495
97 1 2.91252 4.29742 1.29616
98 1 7.45771 8.4008 1.68957
99 1 2.30054 0.51909 5.69959
100 1 4.57527 1.36128 5.70655
101 1 3.43918 6.39675 2.07428
102 1 6.8202 9.36313 8.55828
103 1 1.12162 1.04814 2.36719
104 1 1.98876 9.26318 7.55538
105 1 7.28758 8.97751 6.58214
106 1 5.29319 2.89541 4.42505
107 1 8.36345 8.85378 2.2542
108 1 7.80688 8.88881 5.62749
109 1 7.22664 3.57916 2.69312
110 1 0.648723 5.98557 7.25706
111 1 2.64804 8.37203 7.58662
112 1 4.86089 1.37617 2.87817
113 1 1.27969 5.61054 8.58893
114 1 3.19931 6.44514 3.92575
115 1 5.34946 0.780579 6.38446
116 1 4.95205 6.1882 7.14353
117 1 7.1881 5.35088 8.73123
118 1 8.24136 1.4379 8.77796
119 1 9.26447 6.51641 1.30125
120 1 5.96703 8.33464 4.03301
121 1 5.69171 7.70197 5.72884
122 1 8.67018 0.423988 8.8795
123 1 0.652437 2.76111 3.90412
124 1 1.8997 8.82569 1.45845
125 1 7.27699 3.29386 3.69602
126 1 0.804718 5.01961 7.62484
127 1 2.71846 7.26103 4.88084
128 1 4.88078 9.17987 8.4372
129 1 3.31724 5.4196 1.86053
130 1 3.11532 4.66611 8.67859
131 1 8.41129 0.84578 4.29487
132 1 5.9591 5.40693 4.21802
133 1 8.30333 7.06988 1.58159
134 1 4.55381 2.20305 6.25229
135 1 6.36861 0.983575 6.06882
136 1 0.878972 9.39714 9.29111
137 1 3.18455 5.9854 8.17239
138 1 4.72355 4.09978 7.60272
139 1 1.12973 8.09887 5.2541
140 1 1.43529 4.08782 6.25496
141 1 3.7855 8.07692 6.12598
142 1 1.52098 3.41695 8.0504
143 1 4.63371 7.15505 7.14131
