#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.47028 8.06214 4.85371
2 1 2.14214 4.41882 0.868321
3 1 4.79513 1.82317 4.0325
4 1 0.576466 5.75634 0.499607
5 1 1.99833 9.02166 6.36279
6 1 5.71172 8.10386 6.3897
7 1 4.90431 7.06609 4.91505
8 1 2.83811 1.10047 7.02016
9 1 1.85183 5.99623 4.43298
10 1 0.481222 4.02573 8.89188
11 1 4.80448 9.13196 5.2968
12 1 7.02742 2.3167 1.50753
13 1 8.88065 9.06729 5.10622
14 1 3.68236 3.74716 7.09313
15 1 0.0642521 9.06945 8.44988
16 1 0.503581 0.0921234 7.45976
17 1 7.25422 3.32242 1.84226
18 1 5.1693 5.85981 8.29857
19 1 4.52622 5.53201 7.46244
20 1 8.16889 4.23206 8.15967
21 1 8.81279 4.8704 7.69763
22 1 0.538644 2.9701 7.15083
23 1 5.29899 0.548382 0.465024
24 1 8.23446 7.34857 5.8302
25 1 9.01118 1.23582 3.55364
26 1 5.74918 3.7863 3.92559
27 1 0.00865725 0.17014 1.88904
28 1 4.59237 1.43858 2.42786
29 1 1.99709 2.74623 3.74471
30 1 8.48067 3.06082 4.75836
31 1 2.88718 2.30104 1.69039
32 1 2.32072 4.26865 8.13434
33 1 5.61953 9.09744 1.07066
34 1 5.3966 0.161383 1.97181
35 1 4.19426 2.76397 3.93706
36 1 3.54666 1.66694 2.84076
37 1 5.34234 4.88193 7.80628
38 1 1.29008 1.84851 0.732703
39 1 5.9183 7.87865 9.36347
40 1 1.1856 8.29469 9.10826
41 1 5.11245 1.59071 8.3669
42 1 0.571941 0.930967 3.80336
43 1 2.47235 8.33851 7.07799
44 1 2.53117 0.503186 6.12403
45 1 0.451036 9.19113 3.85845
46 1 0.160187 5.95999 2.00032
47 1 1.12312 1.39835 1.77027
48 1 4.93466 7.47928 3.99416
49 1 3.82245 3.90506 4.3564
50 1 9.19508 3.80403 4.88706
51 1 9.32019 4.70226 2.30259
52 1 7.91335 0.677262 3.53059
53 1 2.22386 -0.0279189 4.1709
54 1 0.43328 5.49118 7.86019
55 1 1.57329 3.54639 4.24811
56 1 1.88205 6.8951 3.73794
57 1 1.80892 7.02879 6.38691
58 1 6.59643 6.66214 3.5677
59 1 5.22299 8.93327 7.44994
60 1 1.32051 8.67634 3.90449
61 1 2.45927 8.79194 1.59797
62 1 6.34921 0.245118 0.418498
63 1 7.41066 2.75928 7.06182
64 1 0.890772 7.44144 0.36511
65 1 6.90108 0.727366 3.22545
66 1 3.12971 1.72114 0.344618
67 1 7.10347 7.31456 8.3331
68 1 4.42654 7.48722 8.58885
69 1 6.87334 6.652 0.894989
70 1 7.00933 3.0685 2.79887
71 1 8.92451 3.08933 0.912136
72 1 5.61883 2.11132 2.24339
73 1 2.77663 8.2851 6.03186
74 1 4.27707 0.404767 2.11651
75 1 6.59345 3.22064 1.10941
76 1 9.1236 8.55898 1.65318
77 1 9.21856 0.634232 4.45527
78 1 3.08555 7.95374 2.27642
79 1 7.17899 0.832487 8.69074
80 1 0.909247 0.0956611 8.8785
81 1 2.13358 7.39749 7.46362
82 1 7.62717 2.43869 2.39215
83 1 4.66645 5.49954 5.10613
84 1 1.03136 4.47961 5.54674
85 1 1.57737 2.50982 8.32009
86 1 3.52762 2.83159 8.93129
87 1 3.35583 4.2521 2.48621
88 1 8.23452 1.28008 8.54788
89 1 5.64625 4.02483 5.06137
90 1 5.39167 7.33857 1.53068
91 1 8.43831 6.22915 4.64918
92 1 7.49149 8.84343 9.27107
93 1 3.07419 9.19302 5.69271
94 1 1.38351 5.98234 6.22167
95 1 9.16798 8.08644 4.33884
96 1 7.28272 6.35 7.97344
97 1 1.72418 5.76749 2.23368
98 1 5.57498 8.91444 3.0416
99 1 4.07487 8.96483 7.21838
100 1 0.322296 8.07307 8.51331
101 1 5.10813 5.52865 6.59968
102 1 2.5244 1.07349 4.50162
103 1 3.48978 8.10214 7.12818
104 1 3.1172 6.83511 2.21922
105 1 1.34257 0.507177 5.65743
106 1 6.22202 0.827003 6.49329
107 1 7.52255 6.81604 2.88999
108 1 7.90567 9.39772 5.35758
109 1 7.64001 0.0634172 1.96201
110 1 0.335933 4.80265 7.01907
111 1 9.11608 2.69893 7.75836
112 1 5.89987 1.48259 0.565103
113 1 3.82538 4.14311 1.38275
114 1 2.30734 3.88529 2.33604
115 1 4.71049 8.23134 5.74408
116 1 6.45918 1.63482 8.38249
117 1 7.89186 7.23703 7.62488
118 1 8.5034 1.84124 7.73492
119 1 3.22721 2.00648 7.5411
120 1 1.11808 7.54188 7.90047
121 1 3.98546 0.342264 5.44134
