#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.08948 5.70925 1.05926
2 1 6.43475 6.84086 9.00369
3 1 4.07734 2.4822 3.56591
4 1 3.97057 7.73134 2.48007
5 1 1.20367 8.63175 3.25199
6 1 5.23158 7.75455 6.36176
7 1 2.01281 9.17846 1.92099
8 1 4.50863 9.06335 7.35547
9 1 2.27769 6.87931 5.53427
10 1 2.6489 7.20276 9.27718
11 1 7.10808 9.30847 5.7619
12 1 8.46266 8.91861 8.47519
13 1 2.59707 3.07028 1.45181
14 1 4.72454 3.85839 4.96503
15 1 0.410429 1.58745 0.111898
16 1 1.67782 0.731423 6.13061
17 1 8.60036 2.96543 0.872633
18 1 4.20122 6.69827 7.75051
19 1 4.09779 4.9055 8.55659
20 1 9.29337 5.9089 7.73596
21 1 7.97831 0.152251 2.7177
22 1 5.1479 4.708 8.12099
23 1 4.91338 3.20236 9.2482
24 1 3.61541 7.80451 6.00632
25 1 6.63948 0.629439 0.763925
26 1 8.94447 4.23035 3.94008
27 1 1.54474 7.49182 1.71554
28 1 4.23368 2.88365 0.58939
29 1 0.718328 3.92919 6.31644
30 1 9.36241 4.22661 5.45841
31 1 2.40956 2.49797 0.155362
32 1 8.33321 4.62272 6.95244
33 1 4.75863 8.07838 8.99316
34 1 5.08182 8.97467 3.73093
35 1 8.93711 1.98969 1.36967
36 1 4.44735 0.427603 3.30743
37 1 5.26747 9.0809 8.99516
38 1 1.29909 7.60353 2.77758
39 1 2.06591 8.17134 8.3091
40 1 7.18273 1.96518 8.41403
41 1 6.72102 8.00044 5.19477
42 1 1.30798 0.413231 5.15009
43 1 1.77567 9.31314 8.09824
44 1 1.06186 2.4158 5.86951
45 1 6.75985 4.09993 2.46733
46 1 1.96702 4.01838 3.46202
47 1 1.27143 5.82177 0.303245
48 1 6.34638 4.46713 4.08731
49 1 2.67741 4.1084 5.94531
50 1 1.0712 6.86084 5.2891
51 1 1.17748 5.80877 2.42026
52 1 4.90439 2.00941 3.0464
53 1 3.45322 1.85415 4.15422
54 1 7.28849 6.15178 8.79983
55 1 2.3889 6.05797 8.56739
56 1 1.10353 4.92021 9.18751
