#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.58497 6.50842 2.71946
2 1 5.66046 6.09437 0.560807
3 1 3.53345 3.48514 3.94899
4 1 2.02203 7.87421 2.83552
5 1 0.658406 0.129645 2.5283
6 1 5.69496 7.75228 4.62653
7 1 3.2787 7.87977 1.70475
8 1 4.41075 0.577896 7.02134
9 1 1.99729 7.2499 5.20494
10 1 2.11966 6.53319 1.12786
11 1 6.34439 0.62065 4.82957
12 1 8.61301 1.0859 0.409795
13 1 1.30563 2.5648 1.18896
14 1 4.05932 3.79294 4.83685
15 1 0.459871 9.04776 8.46584
16 1 1.65707 0.554684 6.09857
17 1 6.70947 4.04713 0.98676
18 1 5.16797 7.08547 8.82915
19 1 3.38298 4.55191 7.5137
20 1 8.55488 5.70888 8.33221
21 1 9.26334 0.457914 1.8491
22 1 7.58948 4.30789 8.95163
23 1 5.22792 2.01492 0.025613
24 1 3.61933 7.2044 4.93515
25 1 7.46068 2.62009 2.12438
26 1 9.06838 3.17175 4.64397
27 1 1.08881 6.69276 1.61565
28 1 5.04962 2.37693 0.949045
29 1 1.52843 4.26458 5.07876
30 1 0.303296 3.65059 6.29998
31 1 3.18229 1.14031 1.02417
32 1 8.16022 4.13433 7.28055
33 1 6.26061 8.7028 0.522739
34 1 5.45323 9.20532 3.17138
35 1 2.20407 1.04788 1.56957
36 1 2.54353 2.63867 1.32356
37 1 6.39744 7.7653 0.0695035
38 1 0.608015 0.940933 1.18513
39 1 5.51076 7.23208 0.551654
40 1 8.44427 0.926038 8.79489
41 1 7.42823 8.48009 5.6321
42 1 9.24336 0.759199 5.15138
43 1 3.11053 8.61634 5.77244
44 1 1.88362 2.64557 6.29094
45 1 7.71089 2.69229 1.12815
46 1 0.900269 5.80127 3.51889
47 1 1.52645 5.26378 9.30282
48 1 6.8673 5.31115 2.55597
49 1 2.81359 5.35747 7.06384
50 1 1.92407 6.08196 5.11238
51 1 1.54799 5.86586 1.99511
52 1 4.75999 0.665371 2.25497
53 1 2.82514 1.75415 1.93241
54 1 9.02132 5.77705 0.973875
55 1 1.50187 5.40917 6.95046
56 1 0.338829 3.2726 8.0705
57 1 1.90517 5.11827 7.82995
58 1 5.85851 6.63527 1.48327
59 1 7.0543 7.77436 6.76399
60 1 1.24313 8.16278 3.52946
61 1 1.87555 2.22672 2.00054
62 1 2.40701 7.61361 1.10663
63 1 6.61034 1.30205 5.84639
64 1 0.582534 8.12553 1.84569
65 1 9.17415 1.59944 4.54121
66 1 3.7158 9.24939 5.09574
67 1 4.57306 8.79835 2.43098
68 1 6.35039 7.8537 7.5405
69 1 6.59286 4.07215 3.34133
70 1 6.80022 3.05014 3.62983
71 1 6.68816 2.95952 9.32716
72 1 5.5333 1.43678 3.64021
73 1 2.57474 8.13204 6.53877
74 1 5.47892 7.63607 1.66712
75 1 8.25912 1.51095 6.83726
76 1 7.37727 1.55259 2.21208
77 1 0.823275 4.2773 4.28348
78 1 2.02973 7.1781 2.022
79 1 5.83474 1.04244 6.57106
80 1 9.35583 7.47227 8.53684
81 1 2.00279 8.16533 5.60341
82 1 5.44788 8.34593 3.76949
83 1 4.78747 4.63804 5.34706
84 1 0.987732 6.63337 5.6993
85 1 1.53047 2.59317 8.94079
86 1 4.09067 2.75961 0.560485
87 1 4.36527 2.94725 3.62929
88 1 9.08398 0.90485 7.08801
89 1 1.29135 4.74769 3.52525
90 1 5.74595 3.49323 1.21612
91 1 7.02443 6.13218 6.04134
92 1 7.55337 8.20433 7.66928
93 1 2.47108 8.85363 4.99948
94 1 0.704717 6.26325 2.54256
95 1 0.106687 6.62887 3.32055
96 1 4.23096 8.35391 7.99406
97 1 1.09115 3.50494 1.52923
98 1 5.53638 8.56703 2.13354
99 1 2.9576 0.375068 4.41083
100 1 6.54022 8.27903 4.96387
101 1 4.50547 5.04792 3.54517
102 1 3.84239 8.1168 2.57844
103 1 2.07728 8.84523 2.94271
104 1 2.23605 8.49692 3.91517
