#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.978069 4.96493 8.82668
2 1 6.96521 7.02791 0.345432
3 1 2.90885 2.97661 2.8413
4 1 7.21139 8.18032 8.0683
5 1 1.0627 9.16356 4.7432
6 1 6.97908 7.32121 7.19777
7 1 2.33168 8.97129 1.71412
8 1 3.81909 0.761294 7.26371
9 1 2.84927 6.3113 5.64144
10 1 0.840927 6.02183 9.07753
11 1 7.17144 0.133646 5.32355
12 1 0.353483 0.604581 1.60487
13 1 1.86901 2.51726 1.47609
14 1 3.65609 4.81674 4.20421
15 1 5.83552 3.58433 0.240932
16 1 0.755996 1.51721 5.85263
17 1 8.31302 3.04088 1.22329
18 1 5.82691 6.99371 8.24198
19 1 4.00713 4.55932 8.97865
20 1 7.86983 5.45128 7.17832
21 1 8.32126 0.643497 3.16906
22 1 2.34511 2.01095 7.20489
23 1 5.06273 2.22559 8.71406
24 1 3.42352 3.64336 7.72159
25 1 7.88734 1.05907 9.15707
26 1 0.347367 4.51684 2.79945
27 1 0.172999 7.11248 1.10402
28 1 3.93403 2.69412 1.95168
29 1 1.35184 4.94831 6.17606
30 1 0.328432 3.31573 5.84911
31 1 2.52652 3.28342 1.92838
32 1 7.56716 5.97578 5.71376
33 1 1.90415 8.14206 8.58023
34 1 5.8301 0.380966 3.92985
35 1 0.419033 1.45333 2.23485
36 1 4.22905 7.91367 3.60381
37 1 5.75644 8.18381 0.603038
38 1 1.24946 6.28667 2.66668
39 1 0.82073 8.26401 8.16022
40 1 7.61704 2.33992 9.34932
41 1 7.19593 7.10295 5.44836
42 1 1.13888 1.19572 4.17127
43 1 1.57323 9.21966 8.24386
44 1 2.43865 3.45693 5.48379
45 1 5.34933 2.93216 4.42423
46 1 2.58838 3.39095 3.76672
47 1 1.91852 6.4157 0.125687
48 1 6.00457 6.1289 2.97902
49 1 4.48929 4.23935 5.59719
50 1 1.38814 8.48413 3.82792
51 1 0.525758 5.48248 3.11143
