#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.59976 4.20644 8.67832
2 1 7.6976 4.24971 0.397865
3 1 3.00138 4.81105 2.11682
4 1 7.82765 8.07191 8.07047
5 1 1.46989 0.465639 4.63781
6 1 6.3259 8.76442 7.49245
7 1 -0.00246958 8.29817 7.99459
8 1 4.94416 1.0134 4.40995
9 1 3.29211 3.78505 6.36266
10 1 9.39986 7.3734 7.52762
11 1 7.31087 0.480716 6.6829
12 1 8.29902 1.36653 0.880174
13 1 0.900383 3.6197 0.150493
14 1 3.90648 4.7304 2.60927
15 1 7.52132 2.59419 9.39126
16 1 1.33714 0.869437 5.62422
17 1 9.26654 4.21082 0.441044
18 1 7.96162 6.30209 1.13931
19 1 3.57265 3.58766 9.06071
20 1 7.20805 5.67595 6.73381
21 1 8.06263 3.65932 2.75298
22 1 3.743 2.04919 6.42281
23 1 5.91684 1.62933 8.68576
24 1 2.95646 1.50722 6.83874
25 1 6.76008 1.0527 8.05377
26 1 0.641387 4.60152 3.05201
27 1 8.66215 7.92616 1.87187
28 1 4.23276 3.67999 4.81888
29 1 1.70226 2.44114 5.43806
30 1 1.41258 1.64644 4.85091
31 1 2.48149 4.94351 1.22431
32 1 5.65646 7.15137 5.71578
33 1 2.08888 0.874354 8.05392
34 1 5.21937 7.75849 1.70652
35 1 8.61578 2.24863 2.62696
36 1 1.48266 0.643844 1.45152
37 1 5.83305 1.94751 1.15984
38 1 1.2458 7.83586 4.47158
39 1 1.58247 0.0421544 6.46593
40 1 0.386019 2.68639 8.62136
41 1 8.60285 7.39295 6.50719
42 1 2.06572 7.03904 4.71301
43 1 2.05698 1.43476 0.559973
44 1 5.86586 3.76152 4.48259
45 1 5.52934 2.17084 5.87801
46 1 2.83562 5.25903 4.56347
47 1 1.47732 5.95233 6.9124
48 1 4.91085 5.29703 2.67048
49 1 4.14611 3.91201 7.02925
50 1 2.36699 0.40111 3.32706
51 1 2.31168 5.54958 3.50619
52 1 4.05324 1.37675 0.699345
53 1 4.63475 2.41931 3.93096
54 1 8.29143 6.66863 0.203419
55 1 1.88333 3.51825 5.22797
56 1 1.59115 5.11177 7.7922
57 1 1.78495 8.45887 8.26079
58 1 8.44652 8.77357 0.167532
59 1 9.40119 9.3016 4.28882
60 1 0.142577 7.39705 1.12688
61 1 5.05037 4.40582 1.11414
62 1 9.04676 0.356777 0.27738
63 1 7.20599 6.69685 9.38927
64 1 8.02693 7.6197 0.270877
65 1 7.26338 4.64503 6.49971
66 1 3.36231 4.59022 7.33709
67 1 2.89222 9.31399 2.28645
68 1 5.10659 6.42769 9.0664
69 1 6.55953 4.66925 1.57539
70 1 0.720048 3.53545 4.35365
71 1 8.59995 4.73035 1.0707
72 1 6.40402 6.53449 6.59336
73 1 3.70528 6.5955 7.44691
74 1 7.65729 7.50445 6.01861
75 1 8.38341 0.342373 8.02297
76 1 5.76234 2.93453 0.465759
77 1 3.02092 2.8068 4.37859
78 1 1.82341 6.8478 2.0112
79 1 5.61559 0.50294 1.50109
80 1 0.992383 5.27144 4.98799
81 1 3.26407 0.404494 3.85758
82 1 8.60665 1.48781 4.3987
83 1 2.87405 7.38922 4.1291
84 1 1.13546 6.93971 7.3235
85 1 2.04664 3.39758 0.405945
86 1 4.22288 6.16806 0.137805
87 1 8.19369 3.01799 5.09631
88 1 0.654027 8.40032 7.03369
89 1 0.493138 2.60295 3.17571
90 1 4.8995 5.92464 3.51792
91 1 1.1294 6.91407 5.19073
92 1 8.49161 7.68429 8.72624
93 1 2.59189 8.29836 2.16393
94 1 8.22519 7.23982 2.52718
95 1 3.59629 5.5718 1.97377
96 1 4.06747 0.508502 7.59862
97 1 3.47646 3.55106 2.53566
98 1 6.62262 9.09085 2.45395
99 1 3.30253 0.207621 5.03952
100 1 5.36371 0.203548 4.75693
101 1 4.32048 6.07303 1.2833
102 1 7.54193 2.52963 2.13787
103 1 0.512861 8.387 1.6973
104 1 3.46072 8.35873 8.44181
105 1 6.55382 7.68636 7.0094
106 1 6.9694 2.53518 5.28342
107 1 7.7038 7.54383 1.59012
108 1 6.02459 2.23621 4.92029
109 1 7.73111 4.43929 3.28662
110 1 8.85581 5.40667 6.51784
111 1 3.8659 7.29589 8.22023
112 1 5.70317 1.31721 2.17399
113 1 1.41396 5.18365 8.82176
114 1 2.93582 6.38885 4.53111
115 1 6.07929 0.758898 5.20025
116 1 6.42889 4.98607 8.30834
117 1 7.69875 5.905 8.89527
118 1 8.06526 1.82435 8.25732
119 1 9.06784 6.95739 2.02229
120 1 4.31705 6.77519 3.45169
121 1 5.59253 8.19617 6.95651
122 1 8.71409 0.972092 8.73165
123 1 2.3274 1.01013 5.18553
124 1 3.51137 8.47987 2.8128
125 1 7.77763 4.18356 4.59713
126 1 0.438993 5.53608 8.91242
127 1 2.29356 8.03028 5.11205
128 1 4.22947 9.16003 8.51647
129 1 2.92299 4.0141 1.5157
130 1 2.89916 7.18525 7.5377
131 1 0.321214 1.50714 4.89842
132 1 7.24388 5.91773 4.94137
133 1 6.88229 6.42481 0.879442
134 1 5.1128 1.13084 5.62876
135 1 5.71448 2.59617 4.00342
136 1 1.23 0.433005 8.49126
137 1 2.40087 5.60909 8.40981
138 1 6.60302 4.82634 7.31647
139 1 0.0344495 7.81587 4.19343
140 1 2.98933 5.10552 5.79296
141 1 3.07025 8.62324 4.87999
142 1 1.58627 3.14614 8.80098
143 1 4.84158 7.56652 7.44776
144 1 0.903775 4.23375 6.30208
145 1 6.02089 4.18604 7.89973
146 1 7.51575 9.18169 3.06595
147 1 3.14293 9.07743 5.91642
148 1 5.00615 4.10728 7.84307
149 1 9.00715 6.45369 2.96597
150 1 4.73029 0.568092 6.53582
151 1 1.20799 8.06935 5.50861
152 1 4.53251 7.24213 9.13519
153 1 9.31487 6.65658 0.246311
154 1 6.59377 4.17892 8.98576
155 1 6.32323 6.20922 3.36354
156 1 4.81759 0.00759883 3.03426
157 1 7.64312 1.41544 6.42367
158 1 2.70207 1.64986 7.84779
159 1 0.675601 8.63448 3.79511
160 1 6.35974 8.41319 6.27675
161 1 0.566361 4.3342 1.99203
162 1 9.10932 1.3432 0.232239
163 1 8.91585 3.82404 7.35986
164 1 5.48979 6.81031 3.61569
165 1 8.11291 8.28047 1.03285
166 1 9.31881 4.33082 4.82705
167 1 5.24794 7.61139 2.81273
168 1 7.38743 4.958 9.02397
169 1 3.81032 5.72044 6.80104
170 1 2.98275 0.589948 7.24507
171 1 0.943211 3.54019 3.30918
172 1 3.81533 1.65835 1.66946
173 1 7.06605 7.65054 0.724278
174 1 1.65991 3.98689 4.29494
175 1 5.5791 8.54612 2.35878
176 1 0.307723 0.946984 5.90493
177 1 1.64536 9.11712 3.80982
178 1 7.62976 7.64841 7.07262
179 1 6.26405 6.95129 2.61093
180 1 2.16543 0.0779483 5.4392
181 1 8.04166 6.17898 2.62819
182 1 4.35649 2.48032 1.31788
183 1 2.70799 7.62754 8.42999
184 1 2.33607 2.73195 8.12629
185 1 0.676992 4.79136 8.16437
186 1 0.423216 6.05346 5.14031
187 1 2.45938 2.47343 0.781854
