#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.13373 2.28531 8.86701
2 1 8.44932 2.34056 8.62593
3 1 3.88975 4.9878 1.98477
4 1 6.00051 6.25673 9.30921
5 1 2.38606 8.57859 3.88981
6 1 6.72199 0.750246 7.27166
7 1 1.21065 8.08784 8.8078
8 1 4.28002 3.00032 6.75602
9 1 2.91906 3.07703 4.47301
10 1 8.51785 8.33641 8.6338
11 1 0.746966 2.87091 9.15931
12 1 7.10914 1.18398 2.52792
13 1 8.18712 2.24078 4.84388
14 1 3.61465 5.21738 0.0551505
15 1 8.60844 3.16248 1.22235
16 1 1.6466 0.792897 6.31164
17 1 8.44321 4.12467 7.44291
18 1 8.47259 6.82262 0.213446
19 1 3.60599 0.924555 8.28238
20 1 4.02643 2.48334 7.67438
21 1 0.583694 2.96011 3.18498
22 1 3.41619 4.71973 5.87238
23 1 5.85956 2.25196 8.38956
24 1 3.15457 6.79963 5.95279
25 1 5.95165 1.87749 7.31047
26 1 0.309323 0.289841 4.85455
27 1 7.48169 8.5716 8.4855
28 1 3.71727 3.66413 6.02253
29 1 0.489763 4.41009 8.04758
30 1 9.10679 2.29277 2.91119
31 1 0.240347 3.56855 4.03194
32 1 3.9802 1.49585 5.07616
33 1 1.79147 3.23341 9.2274
34 1 7.16975 7.21341 2.54586
35 1 8.03855 8.63711 5.36207
36 1 9.13352 6.48281 2.05546
37 1 6.17968 3.97838 1.88453
38 1 1.52923 0.288176 2.41408
39 1 2.16306 6.98568 6.38396
40 1 2.15738 0.427272 0.256744
41 1 6.07434 9.34267 7.41357
42 1 0.740257 7.45494 7.35604
43 1 3.1797 1.51326 2.22838
44 1 5.47974 2.69279 4.34493
45 1 4.26882 1.06739 6.15098
46 1 1.09296 7.78186 2.88311
47 1 3.36645 6.07017 6.72531
48 1 7.60119 4.45182 2.77623
49 1 4.21799 4.15293 5.31346
50 1 9.17168 9.02405 2.97647
51 1 5.33254 5.65328 4.18867
52 1 5.22231 2.27139 0.921414
53 1 6.66242 3.37344 5.38695
54 1 8.46272 6.92547 7.23466
55 1 1.75347 2.87687 6.28893
56 1 2.75085 4.17514 6.65684
57 1 0.111099 0.42351 7.34907
58 1 9.16794 7.59408 0.408442
59 1 0.161773 9.21498 5.70679
60 1 9.10162 5.71227 0.230943
61 1 6.09749 5.5613 2.06243
62 1 1.10323 1.4172 2.17201
63 1 4.00809 4.48554 7.86905
64 1 4.52477 6.18045 8.27599
65 1 3.0426 2.42255 0.184291
66 1 5.26965 5.30077 8.43304
67 1 4.04216 7.37153 2.78617
68 1 2.58035 6.30118 8.16795
69 1 4.53859 3.36935 8.85244
70 1 0.776707 2.72886 4.23646
71 1 7.29064 5.15497 8.94906
72 1 5.75935 7.32264 1.23171
73 1 2.24904 5.67164 1.69105
74 1 5.1538 7.08306 8.81713
75 1 1.4551 9.08282 4.03738
76 1 5.28125 1.88664 3.64612
77 1 3.67261 3.87596 7.04394
78 1 0.366098 6.13298 1.29996
79 1 5.63912 6.54525 2.42318
80 1 8.80751 5.55153 3.65679
81 1 3.20352 1.93576 3.25815
82 1 6.34218 9.16822 1.75024
83 1 2.75295 8.20722 4.99998
84 1 8.08227 5.89291 9.35757
85 1 2.43711 5.37285 2.72455
86 1 5.35784 4.34558 0.525795
87 1 8.13817 5.34133 2.86309
88 1 1.90188 7.98615 5.67162
89 1 1.17797 4.6433 0.607128
90 1 5.55121 9.22537 4.47927
91 1 8.75901 5.68263 6.40318
92 1 1.65396 8.83282 8.14607
93 1 2.22879 8.64747 1.03222
94 1 5.83863 7.47274 0.0865681
95 1 5.40884 6.46111 3.4277
96 1 3.71194 8.26327 8.00483
97 1 3.96601 3.54874 0.971518
98 1 8.33666 8.41317 1.15006
99 1 0.848033 1.42216 6.02061
100 1 4.24787 1.95905 6.63714
101 1 6.28712 6.51877 1.56097
102 1 6.66245 8.39211 7.88313
103 1 2.47735 1.2405 3.72639
104 1 1.3457 9.28543 0.614827
105 1 7.17227 0.014038 6.72567
106 1 5.41921 2.67346 5.38581
107 1 9.39995 7.13059 1.28507
108 1 8.56158 8.18909 7.06522
109 1 3.61027 4.06912 3.52781
110 1 1.4447 7.7426 6.6075
111 1 1.3734 0.31553 8.78538
112 1 3.51862 3.44942 2.69403
113 1 0.0986268 6.78001 8.00273
114 1 4.10003 6.41287 2.36986
115 1 4.87202 0.938743 5.17601
116 1 1.44648 8.13672 0.433668
117 1 5.83482 7.07528 6.51649
118 1 6.36778 8.38904 0.135556
119 1 7.38199 8.10439 0.8314
120 1 5.6128 8.99308 2.65664
121 1 5.13333 8.91025 7.05337
122 1 0.590478 1.59556 1.18666
123 1 0.874782 1.18844 4.88944
124 1 1.72584 6.10964 0.869246
125 1 8.83791 3.02339 5.38809
126 1 2.03718 4.96456 6.78376
127 1 3.60913 7.40555 3.81052
128 1 4.99927 1.76084 7.63879
129 1 4.43626 6.16962 0.750497
130 1 1.68688 5.85008 7.71874
131 1 8.81522 0.589487 5.46936
132 1 6.67984 5.88037 2.79685
133 1 7.71054 6.71357 1.79351
134 1 5.2431 1.525 8.80845
135 1 5.53581 2.90234 7.43593
136 1 3.3933 7.96823 9.1265
137 1 2.82741 4.61586 7.58124
138 1 3.68877 3.43527 8.19392
139 1 1.05786 8.11721 3.90888
140 1 1.54913 4.71767 4.99248
141 1 1.34067 2.28833 0.304751
142 1 3.29061 2.03125 6.95935
143 1 2.16106 6.01559 6.56804
144 1 8.29136 7.60028 6.16985
145 1 3.78729 7.02823 6.79511
146 1 8.86172 7.75813 1.91857
147 1 3.19912 9.28125 7.73961
148 1 8.38458 3.31387 8.19856
149 1 0.979114 7.02203 1.9456
150 1 3.78257 8.40354 5.24762
