#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.785647 4.23779 8.1551
2 1 7.48394 3.0667 7.87989
3 1 1.9595 4.36091 2.28078
4 1 7.71477 7.24517 8.37354
5 1 2.23803 9.20238 4.87686
6 1 6.22504 0.201916 6.96737
7 1 0.118291 8.79019 8.93407
8 1 4.5416 1.61006 4.77713
9 1 3.32873 3.09824 4.9477
10 1 0.145374 7.6309 7.66836
11 1 6.70577 0.652377 7.96578
12 1 7.83409 1.07872 1.81815
13 1 0.668873 2.76552 1.01582
14 1 3.83353 5.57803 2.76669
15 1 8.44951 2.58704 0.438731
16 1 1.70695 0.311138 5.69921
17 1 0.443317 3.80384 9.12568
18 1 8.11273 6.12454 1.56811
19 1 4.32614 3.88026 7.98636
20 1 6.86173 6.06592 7.74804
21 1 9.27789 2.85744 3.25563
22 1 3.072 1.86443 6.20298
23 1 6.20551 4.04841 7.58566
24 1 3.42396 0.105256 8.12486
25 1 6.74692 1.17315 7.00716
26 1 9.04865 5.71622 3.10007
27 1 8.2706 7.9887 9.02829
28 1 3.87419 4.02581 5.24211
29 1 0.865154 1.54445 6.23432
30 1 0.885647 1.11969 2.87
31 1 2.2734 5.00001 1.54809
32 1 4.84541 9.32761 5.39189
33 1 0.933038 1.78219 8.56377
34 1 5.35892 8.57215 2.45667
35 1 8.77248 0.887434 3.5161
36 1 1.72721 1.2747 2.30603
37 1 6.41911 1.28155 1.04524
38 1 0.945934 8.23007 3.84149
39 1 2.91942 8.52117 5.71188
40 1 0.265679 1.83594 7.66809
41 1 8.11825 6.95327 6.70366
42 1 2.84415 7.59019 6.22509
43 1 1.89986 1.59619 0.697612
44 1 3.45475 3.82448 3.81335
45 1 4.86879 1.37681 7.46183
46 1 1.45646 5.3084 3.78311
47 1 2.95895 6.9696 8.40014
48 1 6.3644 5.03701 3.41205
49 1 3.488 4.11065 6.63004
50 1 2.25022 0.953753 3.12915
51 1 2.54947 5.91667 4.40033
52 1 4.80355 2.53017 9.22052
53 1 6.03715 3.41055 3.97683
54 1 8.16354 6.39239 8.73594
55 1 0.860431 3.52378 5.57902
56 1 2.29996 3.97457 6.6723
57 1 1.61638 0.158169 7.34989
58 1 7.56954 8.75223 9.28186
59 1 8.76233 9.12341 3.3828
60 1 1.34223 5.42388 0.483716
61 1 5.04093 4.36751 2.37095
62 1 9.12593 9.36103 1.08677
63 1 4.76825 6.16944 8.837
64 1 6.34644 6.2252 0.0910784
65 1 6.40304 3.90253 6.56484
66 1 4.51387 3.44763 7.06868
67 1 3.61882 8.78177 2.34948
68 1 3.50245 7.02613 9.24958
69 1 2.80125 4.49791 0.668877
70 1 0.77209 4.23357 4.21441
71 1 8.75435 4.29733 9.24803
72 1 6.14541 8.53567 6.7397
73 1 1.73068 8.26799 0.386667
74 1 7.34365 7.42769 6.13628
75 1 0.0524178 1.32354 6.76417
76 1 7.44625 2.7887 0.487392
77 1 2.46748 2.89084 4.20454
78 1 1.91322 6.78641 1.62245
79 1 5.52384 0.148065 2.28797
80 1 8.66299 6.9419 4.54201
81 1 3.29481 0.953837 3.44642
82 1 7.17442 1.91574 4.40871
83 1 3.57718 8.26687 4.9503
84 1 1.56668 7.17997 8.4782
85 1 2.08085 2.5865 0.177871
86 1 5.60682 5.55635 0.610498
87 1 6.61627 2.94157 4.867
88 1 0.803858 7.87865 8.45905
89 1 0.29888 3.69534 2.47278
90 1 6.5269 6.7044 4.23994
91 1 1.65189 6.79276 6.64738
92 1 0.307256 8.68762 7.9785
93 1 1.06671 8.70715 2.28765
94 1 9.10398 7.67637 1.60179
95 1 4.67964 5.05806 3.13832
96 1 4.54696 9.03383 9.24541
97 1 2.75214 3.829 1.71533
98 1 6.45412 8.91355 2.29766
99 1 2.67709 0.0927376 5.76956
100 1 4.06169 0.735342 5.2852
101 1 3.19407 6.32267 2.46703
102 1 6.97605 0.254351 8.89583
103 1 0.675138 0.99762 1.74401
104 1 2.79622 8.90565 8.58635
105 1 7.17087 8.35019 6.70495
106 1 5.46966 2.81803 4.69039
107 1 7.59662 8.71886 2.23205
108 1 7.60758 9.39006 5.92825
109 1 6.73031 3.5329 2.42826
110 1 0.656461 6.4074 7.13138
111 1 2.65736 7.93982 7.8569
112 1 5.45365 2.11403 3.27966
113 1 1.53572 5.46789 8.74957
114 1 3.36232 6.56989 4.31301
115 1 4.91836 0.921241 5.82978
116 1 5.22264 6.68748 7.43367
117 1 7.28041 5.31651 8.55079
118 1 8.30092 0.93237 8.28602
119 1 8.90685 6.70155 1.34817
120 1 5.87218 7.40922 3.60485
121 1 5.35806 7.59402 5.36069
122 1 7.98764 0.421789 9.18547
123 1 1.0424 2.56199 3.8012
124 1 2.22062 7.75327 1.28801
125 1 7.02132 2.98712 3.81656
126 1 1.01143 5.1945 7.53832
127 1 2.51582 7.97102 4.98841
128 1 4.85822 0.652858 0.286632
129 1 3.2525 4.68713 1.61124
130 1 3.0672 5.12262 9.34922
131 1 9.3239 1.15695 4.35842
132 1 6.02436 5.69534 4.1764
133 1 7.197 6.61049 0.828665
134 1 4.04373 1.55373 5.82653
135 1 5.94946 1.03952 5.41241
136 1 0.915628 0.181 9.36744
137 1 3.32374 5.93123 8.31588
138 1 5.07277 4.40451 7.35375
139 1 1.57697 8.51167 5.01643
140 1 1.3216 4.3627 6.11884
141 1 4.08877 8.58827 6.62203
142 1 1.60762 3.57793 7.9917
143 1 4.55149 8.15907 7.74204
144 1 0.333145 4.70267 6.6463
145 1 5.80679 5.85893 7.58838
146 1 7.06818 8.94291 3.25995
147 1 1.67759 8.50826 7.57528
148 1 6.64022 3.20225 7.27412
149 1 8.989 7.36599 2.74729
150 1 5.16637 8.7405 6.9896
151 1 1.1713 7.24311 5.82647
152 1 4.52066 7.57053 1.1363
153 1 0.0369703 6.30988 0.55359
154 1 5.58525 4.23105 8.35745
155 1 7.6414 7.06579 4.48096
156 1 4.36447 0.767902 3.23213
157 1 7.63574 0.854679 6.45081
158 1 4.02206 1.38397 6.85175
159 1 8.24735 7.46598 3.6928
160 1 7.63482 1.03664 7.5582
161 1 8.50017 4.48896 1.16319
162 1 8.70075 1.11837 0.0759711
163 1 8.33721 3.47959 7.54005
164 1 6.47519 7.18883 2.65143
165 1 7.91516 7.18015 1.28101
166 1 9.19232 5.68355 6.12004
167 1 3.51277 7.25774 1.00006
168 1 6.21943 3.69142 9.24506
169 1 4.50724 5.90796 5.98923
170 1 2.84284 0.218205 9.33438
171 1 9.00395 2.21618 2.42621
172 1 4.41909 1.77625 1.56248
173 1 5.98749 6.28853 1.29978
174 1 2.38357 3.88734 3.7392
175 1 4.48364 8.55806 0.719211
176 1 0.632763 0.450947 6.52451
177 1 2.14117 -0.0326469 3.56318
178 1 8.65963 7.73535 7.21964
179 1 4.97133 6.62809 1.5519
180 1 2.67623 9.08816 7.55447
181 1 8.91931 5.35119 1.63834
182 1 5.93426 2.68518 0.233003
183 1 4.03113 7.91879 9.42268
