#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.796856 4.34103 0.366302
2 1 6.84235 6.21426 0.757332
3 1 3.42561 3.67022 1.93126
4 1 8.79603 7.65908 6.93087
5 1 1.85702 0.043275 4.49543
6 1 6.29915 8.00823 8.14585
7 1 0.278292 6.63067 0.26403
8 1 4.95481 0.0672872 7.04565
9 1 1.6306 5.5054 5.76658
10 1 0.717116 7.05268 8.49577
11 1 5.97594 1.71852 5.3401
12 1 1.00803 0.94447 2.43374
13 1 1.58256 1.54169 1.6858
14 1 4.72004 5.78535 2.56257
15 1 6.80363 2.8773 0.503211
16 1 1.10683 0.721444 7.07473
17 1 8.67407 2.4708 0.745529
18 1 6.5145 6.73058 8.34754
19 1 4.08395 4.15031 9.3033
20 1 6.90245 4.76276 6.54002
21 1 8.20582 1.91368 4.31823
22 1 3.64013 3.02462 6.02742
23 1 4.56671 1.2866 8.61284
24 1 2.60525 3.21641 6.16908
25 1 6.60299 0.8443 7.04575
26 1 0.663556 4.32243 2.76061
27 1 -0.000833066 7.52052 1.71311
28 1 4.12543 3.08489 2.63692
29 1 1.33653 3.38944 6.27332
30 1 0.402885 1.6148 6.30757
31 1 2.44725 3.46894 2.30747
32 1 7.89424 5.7121 5.64757
33 1 1.27486 -0.00196894 8.4793
34 1 6.66597 9.23356 3.45945
35 1 0.455626 1.46507 3.14268
36 1 3.61134 7.53906 2.11483
37 1 4.56729 1.07991 0.268576
38 1 2.67753 6.60727 3.34824
39 1 0.138479 0.895153 8.01934
40 1 7.47702 1.20471 0.38828
41 1 8.57197 6.28099 4.92415
42 1 1.02265 0.528842 3.95299
43 1 0.482883 1.63909 8.54044
44 1 3.04391 3.45836 5.19661
45 1 5.24623 3.29985 5.07433
46 1 2.87561 3.96134 3.92253
47 1 1.96691 6.29067 9.1161
48 1 5.73578 4.879 3.1457
49 1 3.84623 4.87619 7.19504
50 1 1.35824 8.55459 3.12949
51 1 1.21169 5.22914 3.88785
52 1 3.14807 1.4201 0.696676
53 1 4.13027 2.19389 4.09714
54 1 7.18858 7.35234 7.84898
55 1 1.087 5.4544 7.56141
56 1 1.76364 4.80666 0.250897
57 1 8.58089 8.54499 7.32523
58 1 9.28306 7.40448 8.92335
59 1 8.47135 8.93055 5.33683
60 1 1.80924 8.54652 1.57929
61 1 3.85524 2.13853 3.03376
62 1 0.891365 9.20123 0.100104
63 1 7.38096 8.73891 5.94239
64 1 8.15898 7.01096 9.27931
65 1 7.55217 1.08044 4.69214
66 1 3.13834 6.42696 7.19782
67 1 3.4791 9.11755 1.05836
68 1 4.13832 6.21009 0.981992
69 1 5.9005 3.76333 3.18319
70 1 7.43585 3.50888 4.1049
71 1 8.38675 4.05065 0.623422
72 1 6.83392 0.3382 5.97676
73 1 3.4141 6.70486 6.20831
74 1 7.31329 0.15283 4.16355
75 1 7.81063 9.20653 8.27496
76 1 6.68837 2.66394 1.5593
77 1 2.47694 3.09083 4.44015
78 1 3.35482 6.64627 1.46679
79 1 5.48319 0.831011 9.26295
80 1 9.23657 5.50125 7.81381
81 1 3.6844 8.11247 4.90644
82 1 5.78151 2.50514 4.64567
83 1 4.52784 7.15615 3.94181
84 1 1.62055 7.75098 7.9794
