#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.27757 4.76973 8.94501
2 1 7.63492 3.5489 1.05547
3 1 2.94788 4.66334 2.40109
4 1 7.29244 7.20095 7.82463
5 1 1.92838 0.319641 4.2353
6 1 6.46839 8.30255 7.32044
7 1 0.235629 8.04695 9.37159
8 1 4.93895 1.32732 5.3907
9 1 3.20248 3.58599 6.51511
10 1 9.07189 7.28329 7.41301
11 1 7.54436 0.222709 6.4672
12 1 8.56948 1.15209 0.317581
13 1 0.535272 3.39386 0.27836
14 1 3.7888 5.31814 2.50598
15 1 6.99838 2.09654 0.354277
16 1 1.13204 0.527799 5.54243
17 1 9.02777 3.85101 0.107774
18 1 7.50715 6.36779 0.766234
19 1 3.4425 3.57162 9.07106
20 1 6.81586 5.06799 6.02412
21 1 8.19407 3.60944 2.86915
22 1 3.70458 2.52531 6.82791
23 1 6.1494 1.21208 8.60137
24 1 3.4792 1.57223 6.31394
25 1 7.60044 0.487739 8.07474
26 1 0.485472 4.60845 2.97531
27 1 7.8069 8.1429 1.33035
28 1 4.17856 3.56604 5.08471
29 1 2.00082 2.73611 5.51801
30 1 1.46754 1.89256 5.13266
31 1 2.48421 4.91303 1.26224
32 1 5.84096 6.9244 5.41073
33 1 2.13524 0.630233 8.02514
34 1 6.8726 9.16929 3.06286
35 1 8.11085 2.68108 2.28037
36 1 1.56668 0.105978 1.81017
37 1 5.43561 1.97367 1.44616
38 1 1.6806 7.07355 4.95955
39 1 1.4939 9.34617 6.22439
40 1 9.32681 3.27421 8.72237
41 1 8.50687 7.2573 6.49515
42 1 1.95682 8.12851 5.21361
43 1 1.60029 1.97343 9.03722
44 1 5.39417 4.07606 4.0794
45 1 5.40357 2.10438 6.22911
46 1 3.09388 5.00017 4.80112
47 1 1.39587 5.85818 7.19843
48 1 4.7573 4.90625 2.60559
49 1 4.03108 3.8915 7.16777
50 1 1.26906 9.37761 3.48795
51 1 2.2022 5.70519 3.4262
52 1 3.85329 1.3268 1.025
53 1 3.89234 2.47835 3.72924
54 1 8.48315 6.45991 0.406281
55 1 1.46877 3.7953 5.4877
56 1 1.29535 5.63492 8.17792
57 1 1.1607 9.29266 8.25911
58 1 8.77985 8.50967 0.0602729
59 1 0.52149 8.64974 4.30513
60 1 0.99631 7.13077 0.969275
61 1 4.81092 4.43233 1.69954
62 1 9.15869 0.167397 0.0336438
63 1 7.00879 6.66022 9.32252
64 1 8.3226 7.45101 8.27098
65 1 7.16089 2.3938 6.55547
66 1 3.21482 5.00393 7.72584
67 1 2.05136 0.156475 2.80873
68 1 4.96544 6.3634 9.05399
69 1 5.50794 5.1142 1.84767
70 1 0.273234 4.01771 4.23865
71 1 8.38548 4.37666 0.860259
72 1 6.31652 6.35969 6.66364
73 1 3.53335 6.63219 7.17147
74 1 7.27274 7.43863 5.09642
75 1 8.82495 0.0242168 7.83851
76 1 5.90047 1.85262 0.145814
77 1 3.17095 2.68922 4.80719
78 1 1.70049 6.8508 1.60416
79 1 5.99226 1.05839 0.973874
80 1 0.654328 4.42255 5.20307
81 1 3.70357 0.668308 4.12757
82 1 8.45124 2.73622 4.24081
83 1 3.56169 6.83481 4.32472
84 1 0.595879 6.72514 6.97209
85 1 1.60482 3.40867 0.297122
86 1 3.8273 6.47146 0.51542
