#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.357393 3.67263 8.24161
2 1 7.98554 2.94209 8.20889
3 1 1.91411 4.28985 2.48206
4 1 7.76504 7.3135 9.13588
5 1 1.79589 9.29265 3.70108
6 1 6.49847 9.22311 6.84922
7 1 0.19625 0.0558462 0.117279
8 1 4.33842 2.67366 5.88541
9 1 3.21834 2.85565 6.23019
10 1 0.00979622 7.64634 7.80285
11 1 7.53209 0.509961 7.66748
12 1 7.59174 1.05974 1.56635
13 1 9.03624 2.70062 2.62105
14 1 3.13982 5.32382 2.60282
15 1 0.927001 3.96563 9.33118
16 1 2.92296 0.60852 6.77231
17 1 0.161408 4.47873 8.86063
18 1 8.18267 6.36463 1.87524
19 1 3.75711 3.02605 7.82878
20 1 7.13803 4.91622 7.60727
21 1 0.236877 3.16104 3.6222
22 1 3.07207 1.1026 5.84078
23 1 5.62345 3.71887 8.03481
24 1 4.02294 0.0644867 8.00676
25 1 6.92685 9.23945 5.96911
26 1 8.77237 5.49914 3.60447
27 1 8.13056 8.40624 9.2689
28 1 3.78196 3.70761 5.74909
29 1 0.541173 1.35115 6.6705
30 1 0.00674982 0.596659 3.27671
31 1 2.51484 4.97697 1.69055
32 1 4.01883 0.850445 5.35926
33 1 1.65757 1.20897 9.30359
34 1 5.69309 7.75505 2.99567
35 1 7.46476 1.30825 2.62144
36 1 2.22687 0.629484 3.01676
37 1 6.32096 1.557 2.46394
38 1 1.12366 8.55428 4.01174
39 1 1.95256 8.52491 4.53904
40 1 0.268009 1.60087 8.31928
41 1 8.13924 6.88471 7.34116
42 1 3.2797 7.7 5.85126
43 1 2.18246 2.03162 1.22436
44 1 4.03178 3.66101 4.60016
45 1 5.54209 0.691932 8.39063
46 1 1.91909 5.41472 3.80046
47 1 2.73902 6.78958 8.11348
48 1 6.16932 4.67783 3.42385
49 1 3.77248 3.85427 6.81707
50 1 1.8383 0.980925 4.06378
51 1 3.47984 6.27911 4.43002
52 1 5.27346 1.02256 9.36746
53 1 5.82114 3.11543 4.78776
54 1 8.26416 5.41801 8.81783
55 1 1.41104 3.37474 5.87257
56 1 2.28024 3.70611 6.41329
57 1 1.1263 0.603671 7.06366
58 1 7.0366 0.484949 0.358895
59 1 9.19466 9.01624 3.3741
60 1 1.99012 5.81266 1.21021
61 1 5.09067 5.20505 2.08461
62 1 0.601121 0.450318 1.391
63 1 4.82961 5.85716 9.27186
64 1 6.08979 6.12005 0.494996
65 1 5.89581 3.61499 6.44676
66 1 4.59425 4.70951 6.67316
67 1 3.53154 0.171992 2.87593
68 1 3.07532 6.91929 9.33192
69 1 2.78664 4.57642 0.737503
70 1 1.40604 4.49093 4.04275
71 1 8.52648 4.31221 9.04503
72 1 6.01267 8.51562 7.33501
73 1 2.25983 8.47767 0.182976
74 1 6.88801 7.90208 7.38757
75 1 8.91407 1.64091 6.9507
76 1 5.98359 1.52258 0.507185
77 1 2.55728 3.04271 4.41133
78 1 2.15402 6.87338 1.49866
79 1 6.00167 9.31765 2.41351
80 1 8.27194 6.82447 5.1286
81 1 2.7379 1.416 3.76825
82 1 6.49903 1.06808 3.3465
83 1 3.68974 0.185886 4.50662
84 1 1.09844 6.39544 9.10716
85 1 3.09047 2.52303 0.835282
86 1 5.48675 5.6843 1.27037
87 1 7.20848 3.35047 4.48219
88 1 0.762813 8.0866 8.37178
89 1 0.131413 3.91007 2.75528
90 1 6.73168 7.00697 4.21157
91 1 0.866405 6.59462 7.35439
92 1 9.29932 8.50626 9.17202
93 1 1.10829 9.00261 1.835
94 1 9.13001 8.2153 1.65933
95 1 4.89485 4.69091 2.88584
96 1 4.99288 8.62562 -0.0038243
97 1 3.35108 4.41725 1.66199
98 1 7.48093 7.38033 1.66737
99 1 2.28888 0.433801 5.56869
100 1 4.57898 1.68419 5.89541
101 1 3.5977 6.44092 1.88474
102 1 6.88179 0.076173 8.65939
103 1 1.29174 1.42252 1.51957
104 1 1.46024 9.2914 7.69911
105 1 7.60283 9.15758 6.72794
106 1 4.80011 3.43873 5.25028
107 1 8.68255 9.05715 2.27775
108 1 7.93316 8.97731 5.69681
109 1 6.48592 3.76395 3.03576
110 1 1.04385 5.73627 6.58784
111 1 2.11449 7.61582 7.86535
112 1 4.69131 1.72749 2.91918
113 1 1.74288 5.60032 8.54181
114 1 3.00718 6.86337 3.71508
115 1 5.15205 0.859164 6.4056
116 1 4.71136 6.48291 7.31754
117 1 6.90903 5.56974 8.94861
118 1 8.12271 1.66338 0.000974754
119 1 0.294816 6.5005 1.38137
