#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.708566 3.55189 8.45244
2 1 8.14289 2.86098 8.36349
3 1 2.05871 4.25637 2.66829
4 1 7.98888 6.81509 0.0330146
5 1 1.78226 9.38294 3.62534
6 1 6.42575 8.97312 7.1345
7 1 9.25413 9.15809 0.169799
8 1 4.06172 2.84599 5.71241
9 1 3.29495 3.08261 6.32592
10 1 9.11794 7.13126 7.9438
11 1 7.75396 0.401465 7.72188
12 1 7.6532 1.34789 1.67307
13 1 9.08637 3.15789 2.92792
14 1 3.1272 5.29792 2.63878
15 1 0.931089 4.01483 0.0730205
16 1 2.69404 0.633914 6.66407
17 1 0.0743891 4.35722 8.79885
18 1 9.20267 6.43988 1.68585
19 1 3.83397 3.24584 7.54284
20 1 6.93235 5.07812 7.62367
21 1 0.400781 3.41904 3.74621
22 1 3.33654 1.07511 5.77164
23 1 5.83779 3.85071 8.27563
24 1 4.02763 9.22954 7.87815
25 1 6.44046 0.0499513 5.98388
26 1 8.49491 5.47258 3.3454
27 1 8.76742 7.48301 0.33832
28 1 3.964 3.77656 5.40117
29 1 0.571749 1.0948 6.79759
30 1 9.33702 0.488589 3.72931
31 1 2.33963 4.87766 1.71191
32 1 4.19353 0.82299 5.16774
33 1 1.96228 1.43998 9.2129
34 1 5.58211 8.04886 2.83395
35 1 7.93625 1.07138 2.58731
36 1 2.26535 0.66072 2.98186
37 1 6.09978 1.69938 2.42787
38 1 0.901237 8.66344 4.32849
39 1 1.90629 8.65673 4.32081
40 1 0.572328 1.50237 8.42272
41 1 7.84573 7.84906 7.70584
42 1 3.37176 7.63396 6.04769
43 1 2.00347 2.25313 1.3637
44 1 4.14775 3.5858 4.41138
45 1 5.39043 0.683057 8.23349
46 1 1.74725 5.40623 3.6892
47 1 2.7739 6.8178 8.21413
48 1 6.03621 4.6799 3.48307
49 1 3.70251 3.90302 6.69713
50 1 1.84928 1.01716 4.03636
51 1 3.77929 6.60149 4.21259
52 1 5.23237 1.25801 9.20929
53 1 6.03518 3.17686 4.70254
54 1 8.02504 5.3957 8.73911
55 1 1.59948 3.15326 5.98759
56 1 2.43335 3.85891 6.02351
57 1 1.0872 0.192923 7.25381
58 1 6.96328 0.117584 0.444843
59 1 9.09615 8.87608 3.54239
60 1 1.7707 5.7134 1.40889
61 1 5.32709 5.34226 2.17587
62 1 0.843342 0.486136 1.58102
63 1 4.67182 6.25152 9.32744
64 1 5.61934 6.14202 0.296101
65 1 5.73788 3.53034 6.78829
66 1 4.65058 4.64787 6.68066
