#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.241797 6.70259 2.11273
2 1 6.69637 5.94503 8.89486
3 1 3.52423 2.74513 4.04058
4 1 3.17655 7.68364 2.3469
5 1 1.26587 8.23516 3.37812
6 1 5.22027 7.9443 6.00788
7 1 2.07623 9.37106 2.07282
8 1 4.73204 0.30548 7.24343
9 1 2.08201 7.14383 5.2535
10 1 2.92571 7.11732 9.01538
11 1 6.94491 9.18095 5.80246
12 1 9.04375 9.07665 9.02263
13 1 2.38687 3.30008 2.08831
14 1 3.70199 3.76924 4.321
15 1 0.0339414 1.29787 9.21241
16 1 2.14215 0.716988 6.74608
17 1 8.98173 2.97048 0.96907
18 1 4.71989 6.72385 8.23606
19 1 3.84045 4.76673 8.6928
20 1 9.03108 5.9643 7.43489
21 1 8.29385 0.256789 2.46122
22 1 5.61768 4.46292 8.67916
23 1 5.09611 2.57038 9.05975
24 1 3.61279 7.83732 5.89786
25 1 7.2024 1.46095 1.39509
26 1 9.11081 3.97124 3.41268
27 1 1.56357 7.57922 1.97958
28 1 4.22805 2.98264 0.358456
29 1 0.935353 4.13933 5.62329
30 1 9.36285 3.8537 5.37521
31 1 2.24762 2.43568 0.408429
32 1 8.36845 4.40525 6.45336
33 1 4.7382 7.96597 0.00934825
34 1 4.62941 9.03019 3.72268
35 1 9.30629 1.64602 1.58841
36 1 3.55162 1.25486 3.31311
37 1 5.06331 8.73075 8.84726
38 1 0.586477 8.20031 2.41652
39 1 2.2951 7.27659 8.15121
40 1 6.89776 2.02522 8.83075
41 1 6.85034 7.92979 5.38536
42 1 0.855666 0.697115 5.43218
43 1 1.66452 0.0248919 7.31554
44 1 1.37134 2.72832 5.59149
45 1 7.46699 3.34425 2.2427
46 1 1.9971 4.11945 3.63668
47 1 1.54585 6.02037 9.25069
48 1 7.12704 4.76732 4.10428
49 1 2.92971 4.27681 6.06569
50 1 0.936855 6.97654 5.2029
51 1 1.0092 6.2173 2.6813
52 1 4.8273 2.43654 2.59134
53 1 3.06804 1.80759 4.25971
54 1 7.28891 5.14488 9.17017
55 1 2.03468 5.71107 7.44745
56 1 0.711107 4.71556 8.31385
57 1 1.25979 5.0748 7.33715
58 1 5.54055 7.31405 8.98613
59 1 8.2468 7.87547 6.68418
60 1 1.36183 7.81986 4.59976
61 1 2.78923 2.78557 3.28269
62 1 0.695993 9.09427 9.25006
63 1 7.13038 0.764525 6.38159
64 1 0.104304 7.48429 0.469645
65 1 9.03588 1.71541 4.80207
66 1 2.85488 8.01619 5.19251
67 1 3.93337 8.38525 2.09221
68 1 5.70733 7.27946 7.98519
69 1 7.185 3.52914 3.19013
70 1 6.27911 1.7777 3.50656
71 1 6.65651 3.35728 0.844563
72 1 6.09506 9.397 4.88078
73 1 3.27107 8.34008 6.8571
74 1 4.40036 7.87262 4.01151
75 1 7.33675 2.14699 7.83316
76 1 6.85888 2.31875 0.693587
77 1 1.73766 3.25943 2.90098
78 1 2.84501 8.10587 3.2673
79 1 6.79873 1.65481 6.77254
80 1 0.371765 7.64918 7.7724
81 1 3.18413 7.16464 4.84666
82 1 5.64053 1.17016 4.08794
83 1 3.93669 4.95547 4.3029
84 1 0.356129 7.31666 5.98797
85 1 2.13391 2.6388 7.62525
86 1 4.63634 3.89694 0.757641
87 1 4.54441 4.0746 3.71176
88 1 8.79925 1.31419 7.6331
89 1 0.639967 4.3257 2.05586
90 1 7.09104 4.67105 2.24452
91 1 8.55236 6.28382 4.59467
92 1 6.76966 7.55456 7.5031
93 1 2.57859 9.06206 5.28325
94 1 2.32502 8.22881 2.19776
95 1 1.92144 4.23176 2.42699
96 1 3.93393 0.176189 8.61904
97 1 2.14927 2.33157 2.48848
98 1 5.57692 0.20521 3.67761
99 1 1.29206 9.29406 3.48992
100 1 5.92968 7.17297 4.35523
101 1 4.1641 5.97477 4.07341
102 1 6.93125 8.16186 3.21368
103 1 9.23985 9.3159 0.623611
104 1 3.93354 1.10121 0.69491
105 1 7.4052 9.12752 6.81099
106 1 7.78496 1.27812 7.0007
107 1 8.0519 7.33966 2.09981
108 1 0.134089 1.45916 5.74788
109 1 6.51455 3.43203 1.83213
110 1 9.39048 4.51371 6.24806
111 1 4.57636 5.66675 8.54756
112 1 6.84797 1.32289 0.452847
113 1 4.6765 4.6053 8.12644
114 1 3.08815 1.78839 2.46788
115 1 4.98476 0.449073 4.52222
116 1 5.77092 4.22336 7.59827
117 1 0.641043 6.78864 1.05691
118 1 7.62745 2.19227 6.34754
