#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.54731 7.24923 3.16733
2 1 2.66502 5.29611 1.71669
3 1 3.19334 4.72669 6.47756
4 1 2.32142 6.70026 0.23022
5 1 2.04753 0.276144 3.75772
6 1 3.68863 6.54159 4.60193
7 1 6.72074 5.27633 6.52865
8 1 8.50965 2.28265 6.24968
9 1 1.44049 7.55354 5.33742
10 1 0.358872 6.34811 0.0696024
11 1 3.97569 0.931015 5.24209
12 1 7.54745 2.3947 6.8262
13 1 7.92955 7.94351 7.33608
14 1 3.01299 3.96119 8.17768
15 1 9.31132 8.72558 8.23539
16 1 9.01778 7.07378 9.14936
17 1 6.31193 9.02458 1.83043
18 1 5.90347 7.32604 5.39781
19 1 8.55493 7.02327 1.36548
20 1 7.49684 3.51545 2.11435
21 1 8.47925 2.36717 9.23927
22 1 7.73678 9.17321 0.166349
23 1 7.0818 0.306521 8.41649
24 1 1.53494 4.51324 8.89275
25 1 5.19244 8.69814 1.86263
26 1 5.71205 1.77101 3.29595
27 1 6.51808 2.65799 8.81907
28 1 6.23233 2.71261 3.05711
29 1 0.680967 5.03195 9.05738
30 1 9.2476 1.0201 3.50666
31 1 0.440931 1.10004 2.29036
32 1 5.48564 5.42608 6.02455
33 1 6.59175 7.72828 0.586365
34 1 3.85769 7.91715 0.402709
35 1 3.8676 5.50767 4.60144
36 1 2.80084 0.0518306 2.86533
37 1 8.1294 4.75904 7.86685
38 1 0.416751 0.771344 0.732562
39 1 5.29259 8.07943 2.89772
40 1 4.39463 0.794545 8.61237
41 1 4.91671 0.124748 6.39033
42 1 1.05893 0.385637 4.13216
43 1 5.30748 0.312613 8.94522
44 1 3.14395 9.2487 4.04175
45 1 1.46108 7.03517 8.91984
46 1 1.15417 4.47201 2.89706
47 1 7.39431 8.72599 1.94961
48 1 3.09088 1.50596 5.20002
49 1 1.04607 2.28416 6.26496
50 1 7.4409 1.79102 4.29038
51 1 8.00141 7.19249 2.20856
52 1 5.15637 8.15273 0.93875
53 1 0.469021 8.61113 9.26541
54 1 5.76159 9.15795 5.6548
55 1 2.15537 4.58255 3.04405
56 1 2.43525 7.44637 5.05449
57 1 3.52742 4.83965 5.43501
58 1 5.33325 5.4744 0.869181
59 1 5.71849 6.65548 6.77444
60 1 2.61719 1.75325 6.11919
61 1 3.52243 6.90466 3.55538
62 1 6.05134 8.69619 0.720367
63 1 0.0578257 4.07097 5.57111
64 1 9.1107 8.7879 1.52979
65 1 7.50744 1.02014 2.42698
66 1 0.980425 1.76895 8.36355
67 1 0.733679 6.46007 6.66019
68 1 4.39067 7.47765 7.18607
69 1 8.82475 6.90188 4.16585
70 1 8.99089 5.91946 3.76177
71 1 6.91038 7.91779 7.72975
72 1 2.84907 2.93248 9.27183
73 1 4.07989 5.26656 1.96781
74 1 3.9179 0.514982 2.52705
75 1 5.28566 3.00564 1.68643
76 1 7.92784 6.03076 6.83997
77 1 1.49775 4.17095 5.81993
78 1 4.15396 7.13223 1.7064
79 1 6.5288 8.97666 7.43388
80 1 0.0636847 2.1991 8.81255
81 1 3.10767 3.60697 7.25812
82 1 4.35649 0.437037 0.885397
83 1 4.95506 7.09008 5.23496
84 1 0.958778 2.97685 7.04726
85 1 7.67021 3.01448 8.71594
86 1 3.58047 4.56632 7.5294
87 1 2.3896 2.50792 5.23008
88 1 8.96756 0.87271 0.240965
89 1 6.74579 6.44738 3.31244
90 1 5.74092 6.51604 3.11465
91 1 0.218545 6.68084 3.37048
92 1 8.09398 0.709025 8.98958
93 1 3.58891 9.16195 6.25005
94 1 1.78822 5.06637 5.26361
95 1 7.72571 7.51676 5.35237
96 1 5.64937 7.44001 7.55477
97 1 1.13421 4.52649 0.464755
98 1 5.58466 7.19487 1.10475
99 1 6.08672 8.27134 6.34975
100 1 6.24618 6.73987 0.148311
101 1 5.06213 5.19418 7.42561
102 1 3.2395 3.42097 2.37783
103 1 4.43173 7.26085 4.29203
104 1 6.06237 6.46575 4.79086
105 1 0.270876 7.51452 5.25064
106 1 8.33565 0.548689 5.82993
107 1 4.60232 4.7937 2.72869
108 1 7.97457 8.09106 2.69074
109 1 6.00087 3.58101 8.37121
110 1 7.22698 6.28528 0.400199
111 1 6.18906 9.14581 8.85695
112 1 6.82121 3.09818 0.251626
113 1 3.35127 4.96354 0.223782
