#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.22393 4.58801 8.91705
2 1 7.42053 4.5342 0.999559
3 1 2.94733 4.70302 2.67944
4 1 7.37659 7.95125 7.60723
5 1 2.3168 9.29692 4.57241
6 1 6.67878 8.70441 7.64136
7 1 0.236449 7.75362 0.0336139
8 1 4.50999 1.00039 5.15851
9 1 2.99936 3.94278 6.79262
10 1 8.60059 7.17567 7.66802
11 1 7.34289 9.3869 6.10882
12 1 8.67722 0.91754 0.611531
13 1 0.795448 3.59905 9.34392
14 1 3.79303 5.35351 2.38202
15 1 6.94346 2.25862 0.198836
16 1 1.24871 0.166409 5.58655
17 1 8.5356 3.29609 0.928824
18 1 6.86908 6.28538 0.33064
19 1 3.9348 4.08762 9.18707
20 1 6.27226 4.58506 6.66803
21 1 8.70988 2.86873 2.72862
22 1 3.67408 2.96038 7.05631
23 1 6.33872 1.70627 8.99067
24 1 3.58058 1.95519 6.33147
25 1 7.815 0.609813 7.74906
26 1 0.660191 4.14365 3.10973
27 1 8.12109 8.28723 1.82113
28 1 4.13451 3.85117 4.94307
29 1 2.36782 3.00065 5.60583
30 1 1.5702 2.34497 5.20885
31 1 2.91011 4.67697 1.53846
32 1 5.59196 7.03993 5.39562
33 1 2.04947 0.375335 8.12553
34 1 6.67329 9.30761 2.75225
35 1 7.77511 2.5416 3.00025
36 1 1.74151 8.77882 1.85792
37 1 5.45412 1.93399 1.26305
38 1 1.95682 6.90403 4.73186
39 1 1.52434 9.05535 6.41678
40 1 9.32209 3.40584 8.73933
41 1 8.2667 6.98608 6.50584
42 1 2.04944 8.28259 4.91847
43 1 0.89992 1.79539 8.87195
44 1 5.29989 4.05135 3.76474
45 1 5.24521 2.03988 6.39342
46 1 2.80241 5.12009 4.18281
47 1 1.59119 5.87942 7.88455
48 1 4.66853 4.95037 2.71034
49 1 3.93073 3.90331 7.37036
50 1 1.14108 9.20318 3.38303
51 1 2.12763 6.07186 3.54785
52 1 3.83913 1.32186 1.2987
53 1 4.30836 2.1963 3.81067
54 1 8.26416 6.90119 0.801366
55 1 1.41093 3.38665 5.69502
56 1 0.989657 5.59659 8.70843
57 1 1.04676 0.0586997 8.3064
58 1 8.64494 8.31765 0.293094
59 1 8.95514 8.81123 4.29455
60 1 1.02746 7.32353 0.551096
61 1 4.7903 4.31871 1.81954
62 1 9.105 0.0359103 0.121387
63 1 6.9279 7.161 9.27738
64 1 7.75102 7.32923 8.30925
65 1 7.52674 2.00203 6.60879
66 1 3.31039 5.0392 7.48884
67 1 1.83142 0.319385 2.66595
68 1 4.62413 6.34376 0.21699
69 1 5.75676 5.06232 2.16138
70 1 0.476035 3.88932 4.15172
71 1 8.42802 4.34629 1.00837
72 1 6.44922 7.40729 6.12218
73 1 3.43064 6.81253 6.88756
74 1 6.57124 7.89377 5.21872
75 1 8.87031 0.343984 7.54483
76 1 5.82344 2.30174 0.326977
77 1 3.2449 3.15099 4.93005
78 1 1.5055 7.058 1.46403
79 1 5.95783 1.23355 0.596536
80 1 1.14996 4.33295 5.94594
81 1 3.42683 0.302813 4.31187
82 1 6.87862 2.39996 4.61473
83 1 3.60108 7.05797 4.29413
84 1 0.934353 6.95051 6.71267
85 1 1.54823 3.27104 0.707474
86 1 4.23623 5.53024 0.735102
87 1 7.03549 3.58664 4.83633
88 1 9.04116 8.69933 6.85337
89 1 0.935562 2.59078 3.65764
90 1 5.52825 4.9946 3.273
91 1 1.51272 6.03292 5.124
92 1 7.52351 6.9764 7.31168
93 1 3.09693 8.66167 3.40711
94 1 8.54596 7.69204 2.58997
95 1 3.31519 6.27166 1.99372
96 1 2.74856 0.451824 9.03203
97 1 2.91377 2.97879 2.69886
98 1 6.64418 1.2743 2.32472
99 1 4.42683 0.209004 4.4125
100 1 5.78939 8.40827 3.48666
101 1 3.81278 7.1848 1.63838
102 1 7.27651 2.15478 2.13767
103 1 0.436251 8.06854 1.03674
104 1 4.39141 9.00671 8.84389
105 1 6.57489 7.38501 7.24227
106 1 6.80199 2.79997 6.49018
107 1 6.52587 7.64733 2.06307
108 1 7.36144 3.88047 6.81332
109 1 7.31517 5.22691 2.80955
110 1 8.12276 4.49617 6.24484
111 1 3.72379 7.58242 7.59431
112 1 4.93585 0.332565 1.64009
113 1 1.50834 5.33505 0.185718
114 1 2.53039 6.03405 4.53612
115 1 5.39743 1.48349 5.4883
116 1 6.56084 5.71844 8.57003
117 1 7.4188 6.41108 8.82657
118 1 7.88238 1.83562 7.69042
119 1 8.85264 6.49123 2.52916
120 1 3.8126 6.85164 3.18958
121 1 6.00217 8.11295 6.85196
122 1 9.35618 0.361102 8.51059
123 1 2.13923 0.815765 5.27007
124 1 4.54489 8.83615 3.61089
125 1 7.2489 4.58756 4.45789
126 1 0.153662 5.03264 8.58676
127 1 2.65009 8.19591 5.93339
128 1 4.93883 0.502682 8.32534
129 1 2.5929 3.33126 0.909594
130 1 2.64838 7.13069 7.49557
131 1 1.67339 1.99183 4.15488
132 1 6.22363 6.02216 3.94523
133 1 6.42732 6.73765 1.32728
134 1 4.56661 1.21019 6.24834
135 1 4.90452 1.85365 4.63217
136 1 1.52739 0.941164 8.95002
137 1 2.07084 5.17848 8.68264
138 1 6.28425 5.2813 7.60532
139 1 0.489007 7.60892 3.95702
140 1 3.04254 4.95296 5.81844
141 1 4.60717 8.35773 4.54139
142 1 1.86154 3.5672 9.10468
143 1 4.88423 7.96052 7.26924
144 1 1.11095 3.26067 7.3306
145 1 5.95446 4.28431 7.81569
146 1 7.85913 9.31794 3.00427
147 1 4.26501 8.20221 5.91151
148 1 4.9004 4.0574 7.81717
149 1 9.36341 5.54 1.49401
150 1 4.66055 0.287388 6.79324
151 1 1.03222 6.76187 5.69339
152 1 4.57441 7.18064 9.02702
153 1 0.185891 6.70909 9.19844
154 1 6.52445 4.12 8.68447
155 1 6.75856 5.84689 1.90135
156 1 5.80999 1.19811 2.89562
157 1 7.10171 1.1868 6.18737
158 1 3.46877 1.60597 8.53168
159 1 1.19069 8.53012 4.40652
160 1 6.70779 8.39844 6.15585
161 1 9.31467 3.81219 1.54941
162 1 0.395711 0.716265 0.903214
163 1 8.96009 3.29328 6.64014
164 1 4.90536 6.63409 3.17019
165 1 6.34107 9.20322 1.66178
166 1 0.102476 4.74527 5.73111
167 1 4.47249 7.44405 2.7193
168 1 7.03275 5.22234 0.117731
169 1 3.67525 5.7921 6.98396
170 1 2.76719 1.17834 6.79423
171 1 1.42298 3.57187 3.71028
172 1 3.78089 3.01514 2.04098
173 1 7.9445 7.53927 9.36379
174 1 2.04535 3.55415 4.81293
175 1 5.09274 8.383 2.7229
176 1 1.3525 1.32272 5.00317
177 1 2.00845 7.82685 2.0622
178 1 8.31207 7.92716 7.0888
179 1 5.54909 7.46941 2.94835
180 1 2.2455 9.15893 5.64086
181 1 7.19523 7.2169 0.820197
182 1 4.83255 2.54666 1.90662
183 1 3.69333 8.07066 8.72735
184 1 1.88774 2.2724 8.34326
185 1 0.991913 5.78843 6.99101
186 1 0.830463 5.29223 4.8519
187 1 1.75584 2.60144 9.32754
188 1 2.63715 6.56581 0.77921
189 1 0.715568 2.06898 4.65314
190 1 7.71957 4.56777 3.51507
191 1 5.42861 4.50802 8.89807
192 1 8.84248 6.25407 7.28306
193 1 3.38895 7.20664 5.9148
194 1 3.24088 2.81396 0.3665
195 1 0.304576 7.83713 2.98958
196 1 2.11185 1.02013 4.19442
197 1 2.31133 4.49463 5.1494
198 1 2.86554 3.80931 9.39059
199 1 2.65973 6.00393 7.48511
200 1 3.97979 0.484566 5.90953
201 1 8.46043 6.68372 9.1362
202 1 9.41014 2.79316 4.29202
203 1 5.02031 6.39463 7.06854
204 1 4.4749 3.01452 7.68064
205 1 7.43709 7.58815 6.5361
206 1 9.18549 1.73518 4.26861
207 1 7.04648 2.34744 7.52113
208 1 7.14757 4.71097 6.12029
209 1 4.29456 1.17904 7.85011
210 1 1.94575 3.2485 7.94696
211 1 2.51275 2.08627 2.55968
212 1 6.60918 7.86761 3.11676
213 1 3.50952 1.22128 4.82894
214 1 7.37146 3.30807 8.8678
215 1 2.01975 4.34665 4.11068
216 1 4.92221 3.60725 6.74881
217 1 8.3445 8.55668 8.6857
218 1 4.30877 3.42719 1.28703
219 1 5.12828 8.08344 0.891344
220 1 0.279816 3.01461 2.16675
221 1 0.232852 9.07754 7.61948
222 1 4.45834 4.44481 0.70711
223 1 3.31208 9.15938 1.12196
224 1 7.07028 6.28964 3.04461
225 1 3.76491 4.7296 6.58952
226 1 -0.0170503 7.07526 0.797068
227 1 5.33664 8.77379 1.66922
228 1 6.4103 3.07589 9.19867
229 1 0.817359 0.864235 6.51417
230 1 4.19711 0.734224 2.20252
231 1 8.39538 5.2192 7.08975
232 1 5.3231 5.65271 9.06148
233 1 9.10228 8.19402 7.85938
234 1 1.33301 0.654383 0.540405
235 1 7.40642 4.90236 7.21009
236 1 2.2133 0.039303 7.1131
237 1 7.39111 2.34362 1.14124
238 1 6.76269 0.322552 8.02088
239 1 1.83641 6.58698 7.13867
240 1 5.17257 0.475328 5.87212
241 1 2.27923 7.66526 3.08535
242 1 8.02256 1.77021 4.80553
243 1 2.02328 8.2044 0.158068
244 1 6.73018 0.728363 9.03071
245 1 5.47698 4.19899 2.72794
246 1 1.56028 6.06685 1.0266
247 1 6.02694 3.27668 3.57819
248 1 7.07049 0.0629209 3.72609
249 1 9.40388 5.54751 6.65888
250 1 2.97713 8.02333 4.18169
251 1 8.85736 3.83831 5.7994
252 1 4.3907 4.01503 3.18659
253 1 0.979327 5.39765 5.86806
254 1 6.43921 1.80666 1.30286
255 1 5.92315 8.07579 7.8296
256 1 8.97868 4.27398 8.15272
257 1 3.17351 8.27787 0.288626
258 1 2.27178 1.14618 3.10818
259 1 3.95627 4.52464 8.25608
260 1 5.16029 2.26438 7.51359
261 1 6.91095 3.95771 0.223273
262 1 3.44456 9.36508 2.5672
263 1 8.80649 3.25742 4.93645
264 1 7.86003 5.86144 4.75547
