#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.38944 8.46531 4.15502
2 1 2.06601 4.10605 0.953337
3 1 4.39887 1.50915 4.10774
4 1 0.536891 5.67638 0.580849
5 1 2.01971 8.96643 6.16415
6 1 5.99455 7.96425 6.54847
7 1 5.05614 7.1973 4.85741
8 1 2.8037 1.02227 6.80072
9 1 2.16021 5.88467 4.49857
10 1 0.347507 4.0357 9.21768
11 1 4.7978 8.83078 5.04102
12 1 7.18371 2.01452 1.66424
13 1 9.43509 0.0278897 4.79883
14 1 3.56671 3.60235 7.33065
15 1 0.18896 9.21018 8.28048
16 1 0.596765 9.27906 7.35668
17 1 7.92614 3.05374 1.6134
18 1 5.31525 5.77875 8.48346
19 1 4.58043 5.48217 7.47953
20 1 8.14818 3.99326 8.13491
21 1 9.04909 4.91646 8.09791
22 1 0.260891 3.06506 7.13561
23 1 5.19195 0.465572 0.479498
24 1 8.39221 7.35729 5.95952
25 1 9.17277 1.40619 3.68187
26 1 5.58595 3.92635 4.79866
27 1 9.42904 9.24468 1.58867
28 1 4.53532 1.40806 2.28162
29 1 2.0205 2.84418 3.70007
30 1 8.39408 2.68038 4.96412
31 1 2.99249 2.24901 1.26218
32 1 2.21832 4.37789 8.05782
33 1 5.47305 9.35421 1.38364
34 1 5.8732 9.17084 2.34595
35 1 3.63294 2.45138 4.21998
36 1 4.02886 2.23771 3.22394
37 1 5.42394 4.82697 7.76236
38 1 1.08339 1.57031 1.09634
39 1 5.87771 7.78966 9.354
40 1 1.30976 8.25094 9.30941
41 1 5.14629 1.48244 8.4376
42 1 0.599667 0.736171 3.86286
43 1 2.2335 8.12528 6.83342
44 1 1.8911 0.632622 6.17617
45 1 0.337678 9.01623 3.83767
46 1 0.0568478 5.94581 2.18964
47 1 1.21328 1.40295 2.13339
48 1 5.39623 7.62953 3.61017
49 1 3.84362 3.39222 4.78007
50 1 8.75487 3.78056 4.65879
51 1 9.39711 4.98419 2.66099
52 1 7.54211 0.35724 3.87309
53 1 2.15277 0.0346274 4.23275
54 1 0.555908 5.57192 8.05138
55 1 1.44721 3.75498 4.0395
56 1 2.03291 6.7676 3.83843
57 1 1.95761 7.16779 6.66352
58 1 6.76421 6.52522 3.32831
