#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.72351 4.34562 8.66491
2 1 7.55816 4.03734 0.256293
3 1 3.06753 4.77256 2.14687
4 1 7.63251 8.75922 8.0369
5 1 1.50739 0.359755 4.57033
6 1 6.4856 8.67985 7.49701
7 1 9.11715 8.37621 8.01478
8 1 5.09003 1.14908 4.75177
9 1 3.26199 3.60022 6.32614
10 1 9.29961 7.44992 7.53029
11 1 7.39555 0.4422 6.81965
12 1 8.73008 1.73491 0.890312
13 1 0.772613 3.58733 9.45394
14 1 3.86883 4.99872 2.83257
15 1 7.39659 2.4045 9.37634
16 1 1.32012 0.690213 5.54229
17 1 9.19433 4.24546 0.308015
18 1 7.73124 6.27416 0.739401
19 1 3.36994 3.44758 8.91658
20 1 7.38844 5.80115 6.68998
21 1 8.14615 3.5922 2.74471
22 1 3.74416 1.96865 6.35329
23 1 6.03672 1.48531 8.69
24 1 3.02875 1.33736 6.73054
25 1 6.70619 1.16114 7.8024
26 1 0.331138 4.6493 2.96874
27 1 8.19563 8.27368 2.02957
28 1 4.10829 3.54778 4.84644
29 1 1.8905 2.52209 5.36825
30 1 1.44745 1.6056 4.7838
31 1 2.38533 4.74276 1.28932
32 1 5.63844 7.03185 5.75283
33 1 1.97464 0.888199 8.13318
34 1 5.45017 7.92114 1.70506
35 1 8.68907 2.39072 2.58087
36 1 1.45024 0.789972 1.21778
37 1 6.05756 1.7599 1.30918
38 1 1.20914 7.94168 4.3119
39 1 1.62708 9.28429 6.31121
40 1 0.5351 2.81627 8.60121
41 1 8.66935 7.41605 6.55489
42 1 2.24293 7.94115 5.08803
43 1 2.14907 1.3598 0.583496
44 1 5.88336 3.85961 4.38414
45 1 5.50762 2.41685 6.13533
46 1 3.27634 4.86711 4.39401
47 1 1.5036 5.91453 7.0029
48 1 5.03818 5.1459 2.81293
49 1 4.08184 3.65039 7.14455
50 1 2.38233 0.61043 3.36072
51 1 2.08637 5.81049 3.40057
52 1 4.10942 1.36457 0.668058
53 1 4.68821 2.36824 3.36686
54 1 8.61986 6.76265 0.326795
55 1 1.6154 3.58566 5.16798
56 1 1.37597 5.92542 8.31363
57 1 1.85258 8.50257 8.33934
58 1 8.06197 9.08811 0.646829
59 1 9.2239 9.38677 4.0886
60 1 0.515768 7.32719 1.20193
61 1 5.08622 4.15466 1.18282
62 1 9.15546 0.380575 0.344022
63 1 6.93875 6.54509 -0.0212073
64 1 8.35561 7.68642 9.18502
65 1 7.33417 4.85024 6.48476
66 1 3.31154 4.76404 7.63666
67 1 3.0969 9.19192 2.40079
68 1 4.80662 6.47195 9.15161
69 1 6.14647 4.61936 1.37159
70 1 0.893072 3.93393 4.22335
71 1 8.23963 4.64028 0.861626
72 1 6.42542 6.37453 6.49232
73 1 3.74307 6.60414 7.45426
74 1 7.72442 7.41749 6.11754
75 1 8.32305 0.170791 8.08071
76 1 6.01842 2.57245 0.650519
77 1 3.22926 2.84929 4.39755
78 1 1.55521 7.09777 1.65584
79 1 5.75485 0.748982 1.55194
80 1 1.24478 4.60687 5.1292
81 1 3.34641 0.569372 3.80424
82 1 8.72954 1.64949 4.48073
83 1 3.36433 6.65883 4.44908
84 1 0.897147 7.10125 7.26121
85 1 1.83742 3.32467 0.384685
86 1 3.66451 5.93664 0.821182
87 1 7.73312 3.20599 4.89343
88 1 0.776524 8.06242 7.18403
89 1 0.545023 2.64156 3.16066
90 1 6.03301 5.23868 3.02792
91 1 1.50271 6.94864 5.05712
92 1 8.20426 7.8251 8.14687
93 1 2.69983 8.35361 2.06512
94 1 8.19656 7.03936 2.37628
95 1 3.70317 5.67182 2.09485
96 1 4.00319 0.497485 7.7035
97 1 3.27288 3.49654 2.51783
98 1 6.59956 9.10025 2.91624
99 1 3.29856 0.235454 5.077
100 1 5.4625 0.0787022 4.68983
101 1 4.17473 6.5305 1.65892
102 1 7.49841 2.59149 2.42191
103 1 0.280954 8.3736 1.77394
104 1 3.48689 8.40712 8.55483
105 1 6.5173 7.60976 7.00621
106 1 6.96922 2.66669 5.33737
107 1 7.76431 7.16987 1.4794
108 1 6.25867 2.06785 4.74209
109 1 7.86399 4.54428 3.31703
110 1 8.89137 5.54859 6.33463
111 1 3.51516 7.5562 8.02873
112 1 5.49922 1.55473 2.26225
113 1 1.3161 5.25169 9.0531
114 1 2.71408 5.7838 4.47235
115 1 6.01651 1.00823 5.22791
116 1 6.37294 4.91339 8.25981
117 1 7.5385 5.86318 8.86792
118 1 8.15001 1.88276 8.17321
119 1 9.02279 7.73947 2.49116
120 1 3.96807 6.55657 3.44285
121 1 5.63378 8.22715 6.9843
122 1 8.9286 0.938221 8.68101
123 1 2.29233 0.959608 5.13104
124 1 3.57701 8.44249 2.84683
125 1 7.90202 4.26476 4.69871
126 1 0.357559 5.73784 8.54524
127 1 2.99711 8.66476 5.00772
128 1 4.29428 9.07705 8.45804
129 1 3.01069 3.91112 1.53869
130 1 2.69542 7.1217 7.56132
131 1 0.363504 1.52269 4.98522
132 1 7.26403 5.82289 4.88917
133 1 6.87153 6.73244 1.17511
134 1 5.00304 1.04275 5.80493
135 1 5.65059 2.35336 3.12458
136 1 1.22131 0.248353 8.50107
137 1 2.30303 5.4312 8.41626
138 1 6.58363 4.63576 7.23115
139 1 0.145435 7.77301 4.16276
140 1 2.90822 5.01432 5.80117
141 1 3.15812 7.70568 4.68674
142 1 1.57437 3.23044 8.82297
143 1 4.98272 7.63345 7.58751
144 1 1.57238 4.2703 6.86867
145 1 6.01563 4.02024 7.84719
146 1 7.5787 -0.00336791 3.09664
147 1 3.16713 9.14045 6.00201
148 1 4.92721 4.0181 7.89678
149 1 8.90706 6.34706 2.63281
150 1 5.00136 0.613495 6.80761
151 1 1.27315 8.02522 5.42122
152 1 4.38758 7.49961 9.3195
153 1 0.0990592 6.59897 9.08387
154 1 6.57611 4.04019 8.92932
155 1 6.67058 6.25556 3.0804
156 1 4.93884 9.10166 2.99427
157 1 7.97018 1.30065 6.38851
158 1 2.76004 1.50358 7.79692
159 1 0.627784 8.57817 3.67838
160 1 6.4649 8.48291 6.3496
161 1 0.369644 4.57445 1.90676
162 1 9.30674 1.3709 0.110243
163 1 8.73435 3.59563 7.20451
164 1 5.02526 6.76311 3.30966
165 1 7.54232 8.19774 1.24988
166 1 0.064509 4.61461 4.74663
167 1 5.20277 7.66808 2.77367
168 1 7.28591 4.8192 8.97412
169 1 3.89706 5.54599 6.98857
170 1 2.87075 0.453526 7.22428
171 1 0.648092 3.59806 3.20382
172 1 4.00354 1.55008 1.75914
173 1 7.64959 7.30761 0.482773
174 1 1.91473 3.6806 4.18028
175 1 5.79788 8.57493 2.50726
176 1 0.274282 0.826415 5.81097
177 1 1.67624 9.16117 3.72374
178 1 7.73346 7.79376 7.13884
179 1 6.23834 7.57942 2.71654
180 1 2.195 9.35885 5.39744
181 1 7.74411 6.14443 2.77155
182 1 4.49549 2.36197 1.32214
183 1 2.63449 7.56828 8.62304
184 1 2.13108 2.81169 8.02837
185 1 0.282638 4.86568 7.84189
186 1 0.890253 5.49671 4.70438
187 1 2.48888 2.40104 0.810388
188 1 1.6531 5.32415 0.6729
189 1 0.712694 2.50607 5.0563
190 1 8.52947 4.84688 4.22362
191 1 5.57861 4.40654 8.72608
192 1 9.1211 6.53236 6.94689
193 1 4.07441 6.99949 6.00626
194 1 4.17186 3.18944 0.192172
195 1 9.01303 8.35172 3.38781
196 1 2.2015 1.2574 4.12841
197 1 2.50625 4.43147 5.02589
198 1 2.4789 3.84614 9.18116
199 1 2.82485 6.19526 6.97812
200 1 4.12638 0.472405 5.88337
201 1 7.88967 6.85442 8.55098
202 1 9.17144 2.20977 3.68022
203 1 4.62055 6.46693 6.82044
204 1 4.84942 3.01648 7.67912
205 1 8.16596 6.88309 7.45939
206 1 0.128223 1.13897 4.00623
207 1 7.1773 2.69819 7.21423
208 1 6.74035 5.48839 5.80725
209 1 4.81743 0.735521 8.56473
210 1 1.42327 3.67945 7.84108
211 1 2.67803 2.57964 2.79731
212 1 6.01406 8.26508 3.52394
213 1 4.10729 1.12841 5.05344
214 1 7.46511 3.48054 8.78991
215 1 1.65253 5.1251 4.01028
216 1 5.09681 3.62411 6.89768
217 1 7.25649 9.22038 8.89099
218 1 3.94657 4.01128 0.859684
219 1 4.99124 8.10182 0.688385
220 1 0.0485173 2.96422 2.27529
221 1 9.26626 9.28483 7.42225
222 1 4.90841 4.03162 0.0448824
223 1 2.93104 7.96461 0.995528
224 1 7.47319 6.11712 3.79608
225 1 3.67755 4.64647 6.59806
226 1 9.32603 7.45137 0.29987
227 1 4.9826 9.14629 1.87183
228 1 6.43056 2.44088 8.89539
229 1 1.08218 0.761866 6.57568
230 1 3.34452 0.659527 1.80533
231 1 0.446351 5.78161 6.47495
232 1 5.67067 5.44282 8.92799
233 1 8.32222 8.68605 7.31346
