#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.27341 7.03274 3.44456
2 1 2.64522 5.02046 0.445706
3 1 2.27865 2.76817 5.05057
4 1 1.57098 6.09137 0.510649
5 1 0.310879 0.440576 3.27012
6 1 5.15941 5.28558 5.08289
7 1 5.86882 5.92059 6.50369
8 1 0.415748 2.9025 6.34795
9 1 7.8206 5.46764 6.12469
10 1 0.994915 5.50819 9.13416
11 1 4.86765 0.514265 4.27187
12 1 7.28066 2.01309 8.29502
13 1 8.79541 9.15141 6.37645
14 1 3.63597 3.25459 7.22752
15 1 0.34716 8.59126 8.69708
16 1 9.34684 0.271151 8.7479
17 1 6.57053 1.27 2.21282
18 1 5.55301 8.43951 5.7347
19 1 6.9422 8.06803 1.68757
20 1 7.68557 3.11152 0.976052
21 1 8.40795 3.94646 8.32777
22 1 8.25403 9.15962 0.864948
23 1 7.49649 1.02856 8.76121
24 1 0.244963 5.24039 8.23453
25 1 6.2131 9.07329 3.18788
26 1 4.58846 1.53111 5.10969
27 1 3.9931 2.92202 8.23562
28 1 5.48079 1.31805 2.37155
29 1 9.15068 3.83054 0.556303
30 1 0.281409 3.7939 3.00405
31 1 1.26642 1.34891 1.97157
32 1 4.18488 5.09728 5.74982
33 1 5.09996 0.928563 9.10232
34 1 4.75144 7.84983 0.876213
35 1 3.33797 4.74633 5.08031
36 1 3.27318 0.657985 3.22837
37 1 6.75912 4.62911 0.0079279
38 1 9.05159 0.484905 1.449
39 1 7.64256 9.36357 1.91225
40 1 2.62145 0.105486 9.35551
41 1 4.94626 0.349261 7.50977
42 1 1.89616 8.93806 3.82621
43 1 4.11568 9.17776 7.94765
44 1 2.2782 9.20995 7.10737
45 1 0.923227 8.49763 6.34807
46 1 1.00376 4.8622 1.67215
47 1 8.72223 8.95175 1.99516
48 1 4.22336 9.24997 4.85186
49 1 1.35987 3.50187 6.75847
50 1 8.56835 2.06093 4.03953
51 1 7.03885 5.85876 3.57653
52 1 5.21902 8.22949 1.69522
53 1 2.79285 8.7248 5.60978
54 1 7.40884 9.38158 6.58658
55 1 1.24256 5.66913 4.03519
56 1 2.64433 6.68642 4.73073
57 1 3.15745 5.39872 5.99632
58 1 5.75956 5.85501 2.35054
59 1 6.34741 8.66929 7.11998
60 1 1.26598 9.04153 5.11206
61 1 4.90565 7.71119 2.61269
62 1 7.59632 1.1033 1.89319
63 1 8.70956 3.78099 3.76674
64 1 8.85872 8.11462 0.962567
65 1 9.0088 1.19307 3.73229
66 1 3.14757 2.3903 8.5786
67 1 7.94946 8.8503 8.79688
68 1 5.29369 6.10156 0.325746
69 1 7.62233 7.46504 2.19285
70 1 7.83699 5.42905 2.89667
71 1 7.85266 0.625281 7.28265
72 1 3.17753 2.64335 1.20148
73 1 4.24397 6.38243 3.75062
74 1 3.57494 0.790499 2.17476
75 1 5.37749 2.60702 0.674578
76 1 7.9944 6.7531 9.03476
77 1 8.54008 3.04808 4.53557
78 1 3.04928 7.47833 1.47115
79 1 6.09774 9.27346 8.21712
80 1 0.651116 0.851962 9.16752
81 1 3.47672 4.81257 7.58199
82 1 4.5406 0.192247 2.31953
83 1 3.58217 5.52085 4.04487
84 1 0.270496 3.78274 5.80889
85 1 4.94785 2.66721 8.64674
86 1 2.87334 4.10366 7.12512
87 1 1.95927 3.0044 3.05753
88 1 0.227888 1.44674 1.75999
89 1 6.48818 4.28937 1.60211
90 1 5.99702 6.21621 3.26342
91 1 0.47122 7.14607 3.37825
92 1 8.31367 0.357545 8.35222
93 1 4.05985 1.61735 6.79489
94 1 1.39079 5.13671 5.05869
95 1 8.10152 9.21768 4.51176
96 1 5.27764 6.81421 6.82471
97 1 1.02445 6.35911 1.29685
98 1 6.22067 9.01693 0.418759
99 1 6.86505 8.58681 6.12116
100 1 6.99033 8.65556 9.25496
101 1 6.65034 4.33439 8.4527
102 1 2.66236 3.60632 1.7784
103 1 4.30773 6.73472 6.44137
104 1 4.58275 5.28459 3.99271
105 1 1.19704 8.27508 4.27901
106 1 8.95391 2.80159 5.82655
107 1 3.91076 4.96467 3.20807
108 1 9.17802 0.180211 4.11978
109 1 8.39736 1.19142 9.14865
110 1 8.3157 5.28425 0.562997
111 1 7.29966 8.48179 7.11069
112 1 6.40138 2.63891 0.412381
113 1 3.06654 3.59844 0.756978
114 1 4.32272 3.74645 2.74714
115 1 5.23619 0.802901 5.21928
116 1 5.85125 1.6467 0.467927
117 1 7.79506 9.09839 7.76379
118 1 7.99404 2.78639 9.37893
119 1 4.27169 2.7332 6.55625
