#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.66132 4.53783 8.74937
2 1 7.58054 3.50446 1.01181
3 1 2.98773 4.59347 2.22136
4 1 7.22458 7.11802 7.76341
5 1 1.98563 0.186846 4.39251
6 1 6.42337 8.28246 7.41679
7 1 9.28735 8.36717 8.47681
8 1 5.13328 1.34539 5.21756
9 1 3.28319 3.6797 6.41306
10 1 9.04347 7.59598 7.40315
11 1 7.54091 0.249216 6.36144
12 1 8.28048 0.584608 0.310146
13 1 0.516628 3.58135 9.22825
14 1 3.84065 5.13989 2.57101
15 1 7.08408 2.51136 0.357434
16 1 1.43362 0.850542 5.55838
17 1 9.04959 4.1847 0.203201
18 1 7.71622 6.42214 0.837669
19 1 3.48872 3.47928 9.02535
20 1 6.81369 5.4513 6.73795
21 1 8.39719 3.28141 2.78087
22 1 3.78583 2.06192 6.50312
23 1 6.01318 1.36713 8.69308
24 1 3.19968 1.24869 6.56609
25 1 7.41587 0.577689 8.0577
26 1 0.398709 4.404 2.82133
27 1 7.27396 8.05647 1.42219
28 1 4.07559 3.63062 5.10797
29 1 2.17238 2.88001 5.30717
30 1 1.56181 1.91283 5.04096
31 1 2.38996 4.87852 1.32402
32 1 6.02276 6.8707 5.26076
33 1 2.19367 0.950361 7.81818
34 1 5.57743 9.17092 2.05978
35 1 8.64669 2.20946 2.59763
36 1 1.20135 0.201225 1.71973
37 1 5.38279 2.69529 0.954097
38 1 0.946145 7.76049 4.39224
39 1 1.68539 9.39652 6.37037
40 1 9.39779 3.06374 8.41855
41 1 8.47972 7.24056 6.46253
42 1 1.89666 7.6026 5.0405
43 1 2.07985 1.56391 0.136221
44 1 5.58016 4.00282 4.25908
45 1 5.56008 1.97689 6.05988
46 1 3.17657 5.02029 4.69512
47 1 1.36445 5.83719 7.034
48 1 4.81735 4.83366 2.65915
49 1 3.9218 3.86507 7.2584
50 1 2.1616 0.596517 3.39383
51 1 2.20549 5.49999 3.38639
52 1 3.64048 1.49259 0.765893
53 1 3.96072 2.56096 3.37103
54 1 8.65084 6.38699 0.533448
55 1 1.51763 3.717 5.33182
56 1 1.35606 5.69231 8.30739
57 1 1.0097 9.0226 8.48109
58 1 8.6227 8.90468 9.31657
59 1 9.3712 0.0766625 3.30003
60 1 0.792698 7.11564 0.640306
61 1 4.96575 4.29214 1.53527
62 1 9.25244 0.0165999 0.463944
63 1 7.11148 6.59658 9.32174
64 1 8.37269 7.82208 8.19982
65 1 7.39219 2.34252 6.56058
66 1 3.28771 4.93605 7.61455
67 1 1.85801 9.38606 2.54322
68 1 5.02656 6.44365 9.07296
69 1 5.4835 5.14321 1.81724
70 1 0.938214 3.9141 4.42266
71 1 8.30241 4.52412 0.872801
72 1 6.25502 6.28304 7.03096
73 1 3.6725 6.74004 7.03777
74 1 7.81851 7.3696 5.19243
75 1 8.86559 0.172847 7.88123
76 1 5.67318 1.98468 0.174475
77 1 3.09092 2.84809 4.53469
78 1 1.68093 6.79445 1.74552
79 1 5.81497 1.25457 0.846166
80 1 1.24752 4.6848 5.13055
81 1 3.6898 0.544035 4.00483
82 1 0.0611401 1.95253 3.7795
83 1 3.69436 7.00034 4.16378
84 1 0.715099 6.6642 6.71502
85 1 1.62124 3.45729 0.557219
86 1 3.75724 6.50853 0.645755
87 1 8.17393 3.2314 4.88774
88 1 0.27377 8.35112 6.83834
89 1 1.29006 2.56287 3.31229
90 1 5.88903 5.14548 2.94111
91 1 1.16185 6.90085 5.12227
92 1 8.22897 6.79275 7.6524
93 1 2.79534 8.91241 2.94595
94 1 8.76845 6.7274 2.67356
95 1 3.51895 6.10217 1.69228
96 1 4.01457 0.186627 8.67178
97 1 3.01797 3.58259 2.46226
98 1 6.43332 0.191388 2.70696
99 1 4.14354 0.0562666 4.81564
100 1 5.75526 8.7605 4.18777
101 1 3.45905 7.42798 1.69622
102 1 7.61587 2.4901 2.47092
103 1 0.43971 7.81777 1.46112
104 1 3.65845 8.58898 8.51924
105 1 6.51788 7.31546 7.0058
106 1 7.16625 3.12417 5.11351
107 1 7.34011 7.01943 1.65552
108 1 6.37132 2.64427 5.89998
109 1 7.95183 4.39356 2.80828
110 1 8.39314 4.97258 5.9855
111 1 3.5961 7.69651 7.94162
112 1 5.20488 0.738631 1.67475
113 1 1.54214 5.54155 9.38227
114 1 2.52236 5.90925 4.43032
115 1 6.16004 1.37306 5.31805
116 1 6.04114 4.94245 8.5621
117 1 7.85796 5.88936 9.35611
118 1 7.35106 1.6917 7.59123
119 1 9.34569 7.50308 2.29146
120 1 3.90695 6.89217 3.19673
121 1 5.74379 6.93272 6.36293
122 1 8.9405 0.976985 8.75116
123 1 2.3788 0.877385 5.12056
124 1 4.36578 8.85083 3.40319
125 1 7.62909 4.32213 4.47142
126 1 0.41933 5.30621 8.52212
127 1 2.6136 8.31713 5.48579
128 1 4.754 8.87701 8.44778
129 1 2.79795 3.89944 1.47569
130 1 2.95498 6.86442 7.73085
131 1 1.09624 1.91657 4.11546
132 1 7.26377 5.61269 4.67756
133 1 6.65117 6.51366 0.95268
134 1 4.79546 0.983155 6.21144
135 1 4.74463 2.20857 4.18426
136 1 1.21885 0.686094 8.47366
137 1 2.35464 5.22819 8.36705
138 1 6.37231 4.67601 7.2606
139 1 9.17105 7.78053 4.15718
140 1 2.90758 5.14588 5.87323
141 1 3.12356 7.90482 4.60196
142 1 1.61656 3.4036 8.80809
143 1 4.97902 7.95778 6.88108
144 1 1.63464 4.33461 6.89881
145 1 5.89994 4.09199 7.95096
146 1 7.52193 0.0930692 2.68651
147 1 3.88222 8.56684 6.21099
148 1 4.78098 4.09471 8.00766
149 1 8.82143 5.78138 2.18416
150 1 5.56759 0.436602 6.81119
