#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.43248 7.32384 3.28314
2 1 2.53443 5.4595 1.51322
3 1 2.47422 4.07158 6.32629
4 1 2.21253 6.73703 0.112027
5 1 1.8781 0.707114 3.74706
6 1 4.67557 6.32924 5.06874
7 1 6.52377 5.21759 6.53131
8 1 8.66196 2.12152 6.55166
9 1 1.41685 7.47705 5.65874
10 1 0.23045 6.14246 9.39301
11 1 4.11322 1.09035 4.87104
12 1 7.87803 2.00726 7.29116
13 1 7.76731 7.97956 7.13286
14 1 2.94324 3.9786 8.19151
15 1 9.21638 8.66473 8.00877
16 1 9.12595 7.0354 0.0437397
17 1 6.06681 8.96196 2.09964
18 1 5.88987 7.29418 5.72212
19 1 8.6153 6.47537 1.59577
20 1 7.01282 3.31252 2.121
21 1 8.90317 2.24108 9.34801
22 1 7.48007 9.30408 0.142542
23 1 6.99492 0.325119 8.15934
24 1 1.53068 4.47594 8.82898
25 1 5.02464 8.75829 1.87593
26 1 5.65501 1.70292 3.64649
27 1 6.35985 2.63356 8.67382
28 1 6.69278 3.08785 3.02501
29 1 0.519126 5.15332 9.08337
30 1 9.03073 1.32971 3.04269
31 1 0.441249 1.27649 2.23446
32 1 5.42844 5.53399 6.13445
33 1 6.49533 7.80093 0.822665
34 1 3.77447 7.86223 0.508026
35 1 3.69308 5.81417 4.78615
36 1 2.84255 0.0397374 2.71168
37 1 8.08904 4.57132 7.83787
38 1 0.394858 0.639872 0.934181
39 1 5.11772 7.96406 2.75045
40 1 4.50498 0.950207 8.44694
41 1 4.93483 0.317552 6.39951
42 1 0.938414 9.31535 3.59377
43 1 5.26792 0.371473 8.74093
44 1 2.72692 0.94215 4.54931
45 1 1.53681 7.09466 8.80038
46 1 0.962538 4.48881 2.75374
47 1 7.08293 9.13479 2.02298
48 1 3.32451 1.74765 5.03241
49 1 1.19533 2.32088 6.26387
50 1 8.03132 2.14095 4.58102
51 1 8.37032 7.43404 2.04775
52 1 5.00412 7.67361 1.70004
53 1 0.194842 8.61091 9.09728
54 1 5.43309 9.04013 5.73419
55 1 2.06188 4.71681 2.97784
56 1 2.09833 7.58479 4.95419
57 1 3.51374 4.84185 5.21022
58 1 5.21077 5.45597 0.900276
59 1 5.63463 6.70521 6.80415
60 1 2.71696 1.89904 5.97557
61 1 3.47376 6.83439 3.50883
62 1 5.80475 8.3802 1.18687
63 1 0.033953 4.07086 5.4542
64 1 8.50892 8.38593 1.39009
65 1 7.3917 1.3648 2.84248
66 1 1.22561 1.64273 8.26445
67 1 0.755526 6.31284 6.79448
68 1 4.66224 7.61668 7.18388
69 1 8.6137 6.96303 4.41653
70 1 8.85726 6.10265 3.75993
71 1 6.85458 7.8227 7.64389
72 1 2.77543 2.96318 -0.0349828
73 1 4.36215 5.29252 1.76049
74 1 3.78696 0.563123 2.52792
75 1 5.17363 2.7657 1.8859
76 1 7.85632 6.14185 6.9177
77 1 1.48005 4.34725 5.66912
78 1 4.31642 6.91732 1.68782
79 1 6.36397 8.74068 7.63089
80 1 0.592125 1.80379 9.03538
81 1 3.02067 3.57796 7.17149
82 1 4.48796 0.388657 1.74197
83 1 4.35699 7.35463 5.3478
84 1 1.13443 3.15658 6.98551
85 1 7.41053 2.89398 8.82619
86 1 3.57523 4.50788 7.48231
87 1 2.54252 2.55365 5.20825
88 1 8.85882 0.883443 1.14044
89 1 6.36629 6.25918 3.25775
90 1 5.35277 6.27398 3.21305
91 1 0.797674 6.61896 3.00645
92 1 8.3457 0.406463 9.18869
93 1 3.2196 9.09444 5.85246
94 1 1.74254 5.37377 5.2506
95 1 8.0079 7.30141 5.24315
96 1 5.73451 7.53294 7.58355
97 1 1.17488 4.68401 0.513608
98 1 5.86732 7.19259 1.39425
99 1 6.25692 8.24743 6.05694
100 1 6.2176 6.9751 0.212031
101 1 4.91047 5.5036 7.63104
102 1 3.29651 3.62066 2.38744
103 1 4.45335 7.92811 4.48097
104 1 5.86693 6.27316 5.00554
105 1 0.362062 7.76119 5.66332
106 1 8.45914 0.614847 5.92387
107 1 4.64842 4.65651 2.69198
108 1 8.11369 8.1582 2.89931
109 1 6.01526 3.66719 8.33393
110 1 7.16367 6.26845 0.27673
111 1 6.19073 9.21647 8.52011
112 1 6.7193 3.35542 9.35336
113 1 3.33074 4.88773 0.175694
114 1 4.84463 3.87366 3.23392
115 1 4.73039 1.63414 4.08714
116 1 7.4489 1.78586 9.1391
117 1 8.1714 8.24512 8.05796
118 1 7.99044 3.49672 1.02058
119 1 3.8489 2.94435 6.74429
120 1 1.83472 7.59711 7.93099
121 1 4.31009 2.39126 4.84071
122 1 1.91972 8.65231 5.05023
123 1 4.75257 5.89485 0.0531324
124 1 8.52441 9.00149 6.09573
125 1 5.59183 4.75337 6.81345
126 1 7.71107 4.68282 0.739498
127 1 3.45914 7.60771 4.87237
128 1 7.45606 6.43015 5.04662
129 1 8.77102 7.99482 9.152
130 1 3.57226 2.4119 1.24007
131 1 7.77465 1.49203 1.76968
132 1 9.20469 7.42333 1.40136
133 1 5.86063 2.70764 3.58721
134 1 0.41542 6.79921 0.736509
135 1 7.4697 7.24975 4.30535
136 1 6.39372 9.29716 6.16669
137 1 2.38225 6.37488 7.43985
138 1 4.4162 8.01181 6.25873
139 1 1.67402 1.02405 7.46037
140 1 0.272876 3.78235 0.477982
141 1 1.82405 8.83953 3.98851
142 1 5.87364 0.818705 5.84073
143 1 5.28792 2.79937 0.821535
144 1 1.6677 1.27202 4.63436
145 1 8.98764 2.914 8.50702
146 1 4.75056 1.25559 2.29221
147 1 7.07977 2.18949 8.17158
148 1 1.74351 7.80627 4.02309
149 1 2.94927 2.02998 3.27231
150 1 0.931887 7.93299 4.81528
151 1 6.52532 7.31762 6.664
152 1 5.72494 8.80994 6.85226
153 1 3.49149 6.83412 0.72401
154 1 3.39013 5.82959 1.11341
155 1 7.62489 9.0703 2.94741
156 1 6.39573 8.76159 5.25266
157 1 6.17518 4.67542 8.47807
158 1 4.0614 7.53625 8.62355
159 1 2.40682 7.23066 5.89303
160 1 7.4451 5.15534 7.18428
161 1 1.17503 1.85537 7.1856
162 1 0.590997 4.09094 1.88194
163 1 7.31242 8.65229 5.78604
164 1 2.61514 0.810675 6.12471
165 1 2.64893 7.25965 3.92064
166 1 6.2932 5.68574 8.14373
167 1 3.49465 9.34537 1.68869
168 1 6.6076 4.83763 0.784211
169 1 0.775337 5.72039 0.779003
170 1 0.803001 1.92021 4.19171
171 1 3.2587 8.36618 8.5369
172 1 2.25774 4.88191 0.0273405
173 1 3.26369 4.7363 1.20077
174 1 4.29688 4.71983 9.15181
175 1 6.90933 3.15903 7.95261
176 1 1.69499 0.788413 5.54422
177 1 4.91199 6.20482 2.19177
178 1 7.02844 3.87557 0.83244
179 1 5.90586 3.99974 3.45675
180 1 0.0741164 8.63977 6.14627
181 1 7.65822 6.26827 2.05093
182 1 2.00228 0.243719 4.70222
