#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.30268 4.78657 8.93534
2 1 7.25526 6.81595 0.985512
3 1 3.05113 3.15622 2.50902
4 1 7.27389 8.085 7.92179
5 1 1.29796 8.92857 4.25497
6 1 6.29636 7.76379 7.53508
7 1 1.86724 8.4667 1.2295
8 1 3.86885 0.646982 8.56444
9 1 3.31019 6.09795 5.92159
10 1 0.275475 6.03458 9.1331
11 1 7.62494 0.554797 4.99973
12 1 0.237842 0.393729 1.37257
13 1 1.81238 2.3145 1.08008
14 1 3.82613 4.91945 4.32322
15 1 5.61131 3.42483 0.357723
16 1 0.837237 1.68082 5.87215
17 1 8.41513 2.88424 1.13444
18 1 6.77156 7.37726 8.7226
19 1 3.83416 4.17588 8.62445
20 1 6.66941 5.38287 7.27211
21 1 8.43854 0.62457 3.23246
22 1 2.23767 1.8732 6.71608
23 1 5.1448 2.04574 8.76122
24 1 2.73657 3.64161 7.21324
25 1 7.79733 0.900931 9.23136
26 1 0.456911 4.43901 2.66426
27 1 8.79863 7.06491 1.65282
28 1 3.68657 2.61235 1.94039
29 1 1.28727 4.98069 5.94481
30 1 0.202588 3.69263 6.0639
31 1 2.74927 2.86369 1.45896
32 1 7.8281 6.13081 6.27621
33 1 1.63638 8.86885 8.82312
34 1 5.81192 0.288623 4.03202
35 1 0.550814 1.64584 2.43334
36 1 3.97749 7.47072 3.24708
37 1 5.55989 8.12073 0.913747
38 1 1.57782 6.6293 2.98049
39 1 1.16229 8.76354 7.87933
40 1 7.43516 2.32445 9.39128
41 1 7.72955 7.06639 5.30413
42 1 1.32758 1.54542 4.40878
43 1 1.42498 0.355419 8.33621
44 1 1.9971 3.25792 5.43023
45 1 4.66682 3.2173 4.67914
46 1 2.79037 3.43202 3.42649
47 1 1.67603 6.96838 8.58751
48 1 6.306 5.01713 3.78637
49 1 4.39368 4.5857 6.03427
50 1 1.20668 8.35661 3.13652
51 1 0.428716 5.47443 3.03212
52 1 3.43849 1.6116 1.92057
53 1 3.47336 1.53455 3.61589
54 1 7.09118 7.01961 7.86157
55 1 0.883363 5.72646 7.58171
56 1 2.12054 4.17293 9.26665
57 1 8.2399 7.10488 6.34749
58 1 8.48242 8.32972 9.04734
59 1 8.38604 8.88991 6.02154
60 1 1.16539 7.5551 2.47447
61 1 2.6735 1.49539 2.81453
62 1 0.647439 9.36222 0.426984
63 1 6.36487 9.10981 6.78597
64 1 7.7239 7.03583 9.3455
65 1 9.23477 1.18979 4.07386
66 1 2.37059 6.19964 4.4251
67 1 3.36233 8.54169 1.9193
68 1 4.88044 6.30574 0.862344
69 1 5.43042 3.94117 3.11444
70 1 7.02373 3.16676 3.6282
71 1 7.69195 3.64767 0.815663
72 1 6.69925 0.0438089 4.81422
73 1 3.6469 6.74389 6.68908
74 1 6.79071 8.56335 4.08019
75 1 6.70339 1.89167 7.92394
76 1 6.68417 3.30792 1.01929
77 1 1.71833 3.25822 3.776
78 1 3.96499 5.78079 1.3713
79 1 6.62641 0.644263 7.4919
80 1 8.83192 6.82675 9.02043
81 1 3.21739 7.84608 4.91163
82 1 5.15329 1.21569 4.37053
83 1 4.247 7.39325 4.53314
84 1 0.66809 7.20527 7.01926
85 1 2.36684 1.65012 0.396255
86 1 3.9351 4.92524 0.655034
87 1 6.63684 1.68202 4.78315
88 1 8.60761 2.12732 8.21074
89 1 0.532063 3.35146 2.44104
90 1 7.34333 3.51936 2.56198
91 1 8.86196 5.90122 6.0619
92 1 6.28295 6.22921 8.67231
93 1 2.53203 8.71584 4.55772
94 1 1.37354 7.51145 0.90518
95 1 1.52854 4.4419 2.32622
96 1 2.4886 1.40186 8.72573
97 1 1.96451 2.82463 2.04547
98 1 5.23284 1.28124 3.31898
99 1 1.67767 0.442821 3.94169
100 1 7.05914 7.47575 3.82693
101 1 3.998 5.79972 2.45256
102 1 7.11748 0.864525 4.24535
103 1 0.0168951 7.71272 1.13895
104 1 3.99598 9.31632 0.0405336
105 1 6.76147 7.89173 5.63335
106 1 7.76527 2.15218 7.73934
107 1 8.13406 7.79006 2.03263
108 1 9.30247 1.40136 6.48944
109 1 6.63002 4.03654 4.2397
110 1 7.75113 5.5052 7.16993
111 1 2.96755 5.23648 0.980406
112 1 5.28361 0.051472 0.228088
113 1 3.62886 4.14319 7.60705
114 1 2.8223 7.60623 3.38447
115 1 4.05372 0.299428 5.135
116 1 5.34465 4.03919 7.94613
117 1 8.5108 5.6177 1.11364
118 1 8.14585 3.08111 7.32232
119 1 8.37902 7.30592 4.47416
120 1 2.71994 6.13215 2.47693
121 1 5.4139 7.24139 7.08297
122 1 0.211944 8.16413 8.52145
123 1 1.29495 8.76552 6.82074
124 1 6.34583 9.20857 5.71016
125 1 6.08324 5.00967 6.45361
126 1 0.103542 5.24021 2.05803
127 1 1.55396 7.95957 4.46943
128 1 4.74795 8.19214 7.25934
129 1 2.84762 3.62911 0.710538
130 1 4.3592 7.08357 7.35132
131 1 8.83917 2.09289 4.57929
132 1 7.69901 3.87779 4.04401
133 1 5.67375 7.54969 2.33893
134 1 4.35983 9.27301 6.04171
135 1 4.18872 0.970675 4.273
136 1 1.42481 1.88561 7.51276
137 1 2.76917 5.16571 8.52182
138 1 6.24785 3.51973 7.67598
139 1 9.1883 5.54154 4.88045
140 1 3.06062 5.41174 4.98266
141 1 4.40224 9.19861 7.68536
142 1 1.00094 2.63985 9.13415
143 1 3.54741 6.82125 9.35283
144 1 2.67202 4.60294 6.55573
145 1 5.67381 4.65369 8.8284
146 1 8.29144 1.43966 2.35898
147 1 3.88657 8.87275 6.83492
148 1 4.25989 3.42614 7.27687
149 1 8.90901 6.16257 3.13234
150 1 5.53301 9.09065 1.1646
151 1 0.712041 7.31801 4.62979
152 1 4.76456 6.93986 0.128594
153 1 0.361242 4.7384 0.0856658
154 1 6.59433 4.81176 0.0214091
155 1 7.03687 6.22958 2.43173
156 1 4.15944 0.363029 3.44473
157 1 5.3985 3.5955 6.22555
158 1 3.8223 5.17709 9.00342
159 1 1.1253 7.38622 3.59944
160 1 6.30582 7.47654 6.4081
161 1 0.529387 3.81315 0.918296
162 1 0.64675 1.03441 8.95676
163 1 0.401816 4.80239 5.57911
164 1 5.04218 7.34359 3.27547
165 1 7.55268 9.2718 1.49256
166 1 7.0485 6.21138 5.36789
167 1 5.24029 6.8243 1.79732
168 1 6.434 5.22841 8.41489
169 1 2.75547 5.88249 7.78442
170 1 1.71103 1.18611 5.92411
171 1 9.37848 3.68705 3.19815
172 1 3.08011 3.56863 9.0648
173 1 7.98364 6.27384 8.69145
174 1 8.86939 3.82613 5.35997
175 1 6.46763 9.22057 2.26063
176 1 1.19819 2.36283 6.6295
177 1 5.41413 8.47492 9.28736
178 1 8.77705 4.95947 5.55919
179 1 6.06738 7.89437 3.30785
180 1 0.479479 1.23231 4.88127
181 1 6.47132 7.42678 1.13775
182 1 2.69129 1.92491 4.54632
183 1 1.70591 7.08216 6.98638
184 1 2.36934 2.09298 7.99012
185 1 2.73827 7.17938 8.70899
186 1 2.11729 4.38957 5.65886
187 1 3.38243 1.61693 8.21067
188 1 2.3084 4.95324 1.91105
189 1 2.07607 4.20806 3.60466
190 1 7.7206 5.41151 1.86255
191 1 4.93613 5.30154 9.34732
192 1 0.451602 5.2966 8.45056
193 1 3.10154 5.5866 6.87608
194 1 3.59145 2.77116 0.0248404
195 1 9.35611 0.310758 3.44659
196 1 2.77536 0.779614 2.10573
197 1 2.31997 6.19139 5.48635
198 1 3.05098 4.62972 0.0675557
199 1 1.10352 5.84147 6.37906
200 1 2.84048 8.55572 6.89677
201 1 0.3235 7.53228 0.218207
202 1 8.22862 1.58872 3.72877
203 1 2.60775 6.50656 6.54573
204 1 3.28398 3.49954 5.75595
205 1 7.779 7.93971 5.97505
206 1 0.960597 2.92655 5.75716
207 1 7.42639 2.55016 1.07313
208 1 7.95706 4.43855 6.04454
209 1 5.28197 1.63319 6.82233
210 1 1.80344 2.06583 9.05483
211 1 0.228496 2.48244 3.02229
212 1 6.10165 6.98782 3.81611
213 1 2.14291 1.00064 4.71033
214 1 8.3711 2.91351 0.0415121
215 1 2.0544 7.16256 3.9665
216 1 4.15814 5.79638 6.46645
217 1 7.28301 0.411801 0.648204
218 1 4.8864 4.06479 2.19084
219 1 6.57866 5.80487 0.448713
220 1 0.433962 1.95015 1.2376
221 1 8.44522 9.32491 5.07681
222 1 5.64398 4.87859 1.70989
223 1 3.89853 8.09576 1.15202
224 1 7.66605 7.64809 2.9156
225 1 5.06121 5.18524 6.62185
226 1 0.578531 7.11651 1.79233
227 1 4.83924 7.42828 1.00342
228 1 5.86518 3.61172 8.70085
229 1 0.925001 7.66977 8.04061
230 1 4.22553 1.74227 1.33325
231 1 0.112313 6.50594 7.72837
232 1 5.74487 5.12934 0.564539
233 1 7.96954 7.51522 8.4397
234 1 3.66176 8.39962 0.16821
235 1 7.16685 6.94811 6.25039
236 1 0.101683 8.94379 7.71386
237 1 7.72471 0.957187 1.62053
238 1 7.86951 8.89272 8.45326
239 1 3.83973 7.71152 6.62385
240 1 4.54702 1.22505 5.23618
241 1 2.40906 7.13118 2.55985
242 1 8.50832 3.29083 4.53849
243 1 2.10013 8.25777 0.164814
244 1 5.90169 8.13673 8.471
245 1 6.39663 3.63315 2.86372
246 1 1.05879 6.23437 1.22957
247 1 5.95437 3.33174 3.79921
248 1 5.84349 8.92241 4.72662
249 1 2.76447 4.11729 8.30888
250 1 4.9055 6.33724 6.80868
251 1 7.08243 1.60467 7.03696
252 1 1.80936 2.37026 4.84715
253 1 0.416816 6.05636 5.68488
254 1 7.59275 1.51003 0.672496
255 1 4.85784 3.09996 8.21144
256 1 1.58292 3.79416 8.44064
257 1 4.58636 0.309275 0.957828
258 1 1.99485 0.759889 3.00176
259 1 3.11562 5.75276 0.0238428
260 1 3.10634 2.16846 6.13569
261 1 6.565 3.77673 9.41261
262 1 5.88927 0.50719 1.76152
263 1 5.22923 4.90073 3.73441
264 1 6.57502 5.16451 5.3404
265 1 5.64039 4.32972 4.49813
266 1 7.84511 8.18655 3.71698
267 1 4.42402 1.60541 2.44666
268 1 5.37625 9.10755 7.37744
269 1 3.33003 4.36435 1.37458
270 1 8.59314 9.0501 3.8033
271 1 6.54709 6.78974 0.114134
272 1 0.170645 0.602864 2.44418
273 1 8.56826 2.31709 2.96764
274 1 5.73357 6.62975 6.31492
275 1 4.00093 7.98861 5.53199
276 1 0.852706 6.16786 2.23191
277 1 3.53163 2.15194 2.82904
278 1 1.76348 6.04339 7.15596
279 1 1.96999 9.17727 3.21747
280 1 4.47219 1.95313 3.69621
281 1 6.14749 8.98576 3.2446
282 1 0.442627 9.01995 2.14442
283 1 8.87774 8.10307 3.93915
284 1 8.30537 8.31669 4.82012
285 1 5.39465 9.24558 2.29755
286 1 0.54173 1.94268 8.15557
287 1 3.78303 8.14292 7.6636
288 1 2.25262 0.648248 0.600766
289 1 7.2806 1.32805 5.66987
290 1 1.86271 8.01458 8.34317
291 1 4.6927 2.84936 9.2049
292 1 0.361901 7.72599 5.66346
293 1 1.8022 9.06607 5.2928
294 1 8.39442 4.85702 7.67114
295 1 7.31134 5.00347 7.99674
296 1 5.70432 6.90348 0.764628
297 1 4.53179 3.18252 1.96517
298 1 4.0544 6.88111 5.513
299 1 6.65145 7.10589 2.8337
300 1 8.01533 2.69229 2.07159
301 1 1.22902 1.16292 6.8501
302 1 8.92865 0.499555 6.15847
303 1 0.937494 8.39296 0.614962
304 1 7.04122 5.32638 2.85517
305 1 5.07389 1.23416 0.485612
306 1 7.29364 8.91285 3.27555
307 1 7.2339 8.71555 0.569281
308 1 7.74669 0.583491 7.17376
309 1 8.82925 5.84478 8.25727
310 1 3.54333 4.03877 6.55885
311 1 8.68133 8.70124 1.78901
312 1 2.21805 5.91067 1.44604
313 1 6.90416 0.859635 2.32141
314 1 6.98131 4.36418 3.33852
315 1 3.09279 4.41897 5.42759
316 1 1.56087 4.80719 4.24319
317 1 8.85363 2.29886 7.02823
318 1 7.62309 6.62861 7.07745
319 1 4.74227 0.567308 6.90419
320 1 6.07728 4.11676 5.54901
321 1 1.86169 2.24004 3.78207
322 1 1.3763 6.42281 3.98328
323 1 3.56109 8.0339 3.99315
324 1 3.65757 3.03131 6.56219
325 1 4.14234 5.11188 3.3495
326 1 8.33714 2.43855 5.44346
327 1 4.49186 1.36712 8.88386
328 1 6.39349 2.80771 9.22932
329 1 8.34879 1.83855 9.18623
330 1 4.74849 0.0722419 8.66801
331 1 3.88949 1.89854 4.61153
332 1 3.85351 0.736421 7.5221
333 1 7.66637 4.51684 2.47973
334 1 1.13514 7.87776 6.42397
335 1 7.45109 1.307 3.01995
336 1 0.996491 5.43413 5.00778
337 1 5.01636 6.43691 7.83564
338 1 9.3045 0.526917 8.08076
339 1 9.35113 4.38332 7.05848
340 1 1.63233 8.80282 2.19037
341 1 8.99028 9.12579 6.86042
342 1 7.98835 5.82078 2.83689
343 1 4.32091 4.89654 1.83613
344 1 0.607429 0.723792 6.07933
345 1 4.76113 7.10433 6.2172
346 1 7.29459 5.18885 0.775301
347 1 4.57443 2.69246 6.63482
348 1 7.58049 4.36955 7.0489
349 1 7.49304 3.48533 9.08362
350 1 3.82234 3.52403 3.93468
351 1 8.26493 6.82641 2.54697
352 1 0.952164 9.21037 5.83661
353 1 9.34568 2.87578 5.38379
354 1 1.91172 8.08017 7.26924
355 1 1.16448 6.7108 0.0951605
356 1 3.29182 1.55147 7.07656
357 1 0.0402662 3.05589 8.29476
358 1 6.59975 6.8732 4.79312
359 1 3.84428 6.18966 7.59998
360 1 2.24679 3.79568 1.68331
361 1 4.8697 2.19315 4.87095
362 1 4.89959 1.07336 1.5569
363 1 7.22717 4.20919 1.46638
364 1 1.95046 4.23952 7.52383
365 1 1.15086 1.85238 0.468363
366 1 5.97274 8.39113 1.8389
367 1 1.32464 4.5173 0.524503
368 1 3.44612 8.86926 5.17419
369 1 8.64932 5.89075 0.02456
370 1 7.49882 0.576518 8.12578
371 1 3.42178 5.9776 4.07272
372 1 4.07339 2.40093 8.51794
373 1 6.2698 6.68193 1.93886
374 1 9.28828 6.92666 6.08564
375 1 4.6478 5.48622 7.50107
376 1 3.20921 9.05512 7.92316
377 1 2.21849 7.57932 6.17684
378 1 6.14561 0.513301 0.608681
379 1 6.11385 2.42401 5.27899
380 1 4.7435 4.34358 7.116
381 1 4.41174 8.95828 1.68285
382 1 4.8579 6.56875 4.83122
383 1 0.107162 8.01618 7.38321
384 1 2.96129 0.230457 3.24405
385 1 4.53556 7.87241 9.15681
386 1 0.253315 5.16338 6.4575
387 1 9.17742 1.34779 3.03688
388 1 6.53416 2.08726 0.544336
389 1 6.75379 2.34583 6.31682
390 1 2.38447 4.99526 2.95484
391 1 6.75073 1.12758 0.0862691
392 1 3.42326 1.64429 9.22848
393 1 1.99515 6.11002 0.405077
394 1 8.5341 4.76617 1.84684
395 1 0.481069 9.33851 8.69964
396 1 2.47269 2.4543 2.95691
397 1 6.28267 4.26135 0.96838
398 1 8.49196 4.08082 2.79194
399 1 6.40794 2.56529 3.07299
400 1 3.30022 7.67855 2.39987
401 1 4.24212 1.48008 6.71384
402 1 1.1039 5.66648 0.423453
403 1 3.38299 5.02561 2.25457
404 1 9.32109 5.31355 7.52018
405 1 5.06293 4.07463 5.39195
406 1 8.01377 9.27784 9.37372
407 1 6.26972 8.7842 7.7294
408 1 2.03781 3.04953 9.00983
409 1 4.06415 3.96078 5.11611
410 1 0.51564 2.67879 7.4415
411 1 6.23646 7.86841 4.69018
412 1 0.632265 0.417604 4.26635
413 1 1.71805 6.65002 1.97845
414 1 6.07877 1.72104 8.95817
415 1 8.89598 0.818469 9.06966
416 1 0.0994232 1.20476 0.584838
417 1 9.13601 4.5029 4.64818
418 1 2.79055 2.62586 5.32159
419 1 6.65819 2.94484 1.97401
420 1 0.700453 4.30096 4.77618
421 1 5.97458 6.2214 5.30395
422 1 8.62152 3.11015 6.10695
423 1 0.104814 3.61661 4.28475
424 1 5.1487 8.30578 2.83986
425 1 1.84496 3.83315 6.54467
426 1 5.04904 0.691567 7.86037
427 1 8.4964 3.93227 6.70265
428 1 3.17567 7.18326 5.9203
429 1 5.9106 0.634446 2.8528
430 1 5.68863 5.32452 4.60772
431 1 7.887 2.386 6.53049
432 1 5.80673 9.22728 8.64527
433 1 2.40198 7.08629 5.02029
434 1 7.50686 8.02026 9.2216
435 1 1.01368 3.67103 9.34542
436 1 9.41982 6.64606 0.580687
437 1 7.28294 7.22637 2.01799
438 1 1.17955 7.72863 9.12434
439 1 2.29233 8.18234 2.61158
440 1 7.47793 6.67204 3.24166
441 1 5.25803 2.29579 2.86309
442 1 5.70907 3.35985 4.84903
443 1 2.05158 7.24548 0.0603318
444 1 0.531354 6.462 3.30684
445 1 5.55793 2.36474 0.32875
446 1 8.29159 1.47433 5.99426
447 1 1.23959 4.91736 3.22481
448 1 8.63384 8.35886 7.91885
449 1 2.83679 2.41854 8.84633
450 1 4.45322 5.85927 8.49385
451 1 5.1238 7.54745 8.0754
452 1 3.62165 7.72626 8.78295
453 1 2.94616 9.26849 6.22039
454 1 3.93037 8.73057 8.52344
455 1 8.24262 5.25726 4.37266
456 1 8.09459 4.36786 4.87944
457 1 6.25902 8.9491 0.252059
458 1 2.56603 6.44872 3.42752
459 1 8.88685 3.7537 0.671898
460 1 7.53976 3.53495 6.39436
461 1 8.15003 3.77044 1.76564
462 1 4.168 7.40959 1.87699
463 1 4.33794 2.06366 0.337215
464 1 8.94856 3.84345 7.80519
465 1 2.19547 8.97367 7.85226
466 1 3.14708 0.633716 0.0107637
467 1 6.16913 1.26463 3.87654
468 1 9.30281 7.89808 4.77989
469 1 7.82505 1.69665 4.68159
470 1 9.23991 3.31329 6.98876
471 1 4.83676 8.23795 6.19989
472 1 7.94593 2.55122 3.97886
473 1 4.7458 2.83658 0.890822
474 1 8.6023 0.324696 1.72818
475 1 2.23826 1.1128 7.5297
476 1 9.25749 1.49717 7.57667
477 1 3.00838 1.04378 1.1231
478 1 3.66801 9.18699 1.03391
479 1 1.31711 2.84271 2.90749
480 1 7.10984 2.78255 7.20809
481 1 3.48718 6.57833 1.95174
482 1 2.02829 5.27333 5.10077
483 1 5.53733 6.09717 3.98114
484 1 5.42523 9.25141 6.23654
485 1 4.68142 4.84487 8.36813
486 1 9.01301 2.84757 3.75407
487 1 8.7781 5.16148 2.76177
488 1 8.58224 6.25784 4.17221
489 1 2.46605 1.7224 1.69815
490 1 5.36366 8.43209 3.92206
491 1 7.66374 9.07845 4.31051
492 1 8.60543 6.11794 7.04581
493 1 5.59973 1.47571 7.95243
494 1 7.166 1.94907 3.79165
495 1 4.39383 4.09952 3.17327
496 1 2.58095 1.53076 5.47655
497 1 1.58358 1.07533 9.36363
498 1 0.128113 8.76805 1.19766
499 1 3.36905 2.5884 3.72715
500 1 5.52264 6.12002 0.0125237
501 1 5.72285 8.28326 6.81289
502 1 1.09114 3.85771 3.17941
503 1 4.97148 6.10668 5.81102
504 1 4.61861 0.495105 2.32964
505 1 7.27369 5.54243 8.9447
506 1 1.3832 7.583 5.41883
507 1 6.96406 0.158716 9.08575
508 1 3.9158 6.93914 0.907354
509 1 8.43049 1.10185 8.09516
510 1 0.661614 2.25685 4.89374
511 1 7.23342 5.17718 6.29276
512 1 8.54814 8.32191 2.85245
513 1 2.11862 8.26687 3.67897
514 1 8.1605 6.01309 5.23193
515 1 6.57978 5.86173 4.37366
516 1 4.33774 6.68953 3.73496
517 1 8.93097 0.042885 0.459603
518 1 2.96312 0.684024 8.10947
519 1 1.81785 3.83838 4.63846
520 1 2.9889 2.56118 7.166
521 1 9.24276 8.72003 5.58021
522 1 4.76378 1.92264 5.95518
523 1 1.71163 5.60139 2.48599
524 1 6.66266 4.40461 7.46973
525 1 8.25965 3.13503 8.32898
526 1 4.37722 3.97473 1.26401
527 1 4.93079 7.69006 5.33148
528 1 4.67405 4.9204 4.96323
529 1 6.37381 0.878978 5.43491
530 1 6.58086 6.53826 7.05679
531 1 9.1119 7.41209 8.10255
532 1 4.84435 5.25541 0.986225
533 1 7.80601 0.309183 2.4807
534 1 6.7598 8.20942 2.6093
535 1 8.66268 7.75399 5.56116
536 1 9.15509 5.13705 3.76459
537 1 0.0844727 1.90997 9.16509
538 1 3.70743 1.38421 5.82091
539 1 5.73417 2.27424 6.22739
540 1 0.908571 2.91169 0.807793
541 1 0.00199099 2.97688 0.120008
542 1 8.98319 2.10387 0.616888
543 1 2.8405 7.43548 7.0197
544 1 5.15572 9.31976 3.27939
545 1 7.23156 4.88645 4.29743
546 1 3.30845 6.49218 4.96654
547 1 8.77851 8.05891 6.50521
548 1 7.31809 7.92522 4.76891
549 1 5.05154 8.87405 5.3649
550 1 9.17761 6.82978 5.05538
551 1 3.969 3.83751 0.263574
552 1 0.653237 3.70192 7.66123
553 1 7.84004 3.46259 5.42788
554 1 0.885415 4.34349 6.67698
555 1 5.6326 1.56102 5.3026
556 1 1.09013 4.62434 7.92006
557 1 0.0246202 6.29157 1.53015
558 1 4.01737 2.54749 5.62536
559 1 4.43602 6.81367 2.66058
560 1 1.88803 2.21188 5.8761
561 1 0.451491 4.489 3.74025
562 1 6.74049 3.29889 5.65147
563 1 4.99347 4.96775 2.68269
564 1 7.03038 8.09993 6.79808
565 1 9.19535 1.85872 5.45385
566 1 4.19333 8.26843 2.56204
567 1 7.97806 7.56852 7.39346
568 1 3.70415 5.23517 7.94781
569 1 6.09513 2.15636 2.17578
570 1 7.85347 6.43978 1.71536
571 1 7.17943 6.03197 7.96652
572 1 3.4546 6.60789 3.08616
573 1 7.20593 2.37167 5.40865
574 1 2.82851 0.256145 4.33426
575 1 6.27629 4.07713 1.99112
576 1 7.11831 2.71206 8.34371
577 1 4.98714 8.51557 8.23971
578 1 5.24232 0.904411 5.99335
579 1 8.71717 0.987353 5.14303
580 1 0.784908 8.40895 5.06668
581 1 2.60449 0.38031 5.38822
582 1 5.38588 3.91306 1.34157
583 1 1.12583 9.25883 1.36951
584 1 0.0398349 3.04531 1.44062
585 1 9.02862 7.15371 7.09153
586 1 5.08727 2.23543 1.84179
587 1 4.34819 6.97583 8.55851
588 1 0.925463 8.18813 1.69648
589 1 3.01301 4.08066 4.32636
590 1 1.16404 6.68368 7.81084
591 1 2.632 9.16341 2.31052
592 1 9.24365 4.6959 1.07634
593 1 8.48272 0.960453 0.733191
594 1 4.793 9.33927 4.36782
595 1 5.85624 2.72027 1.18799
596 1 0.474793 4.04478 8.58797
597 1 8.40328 0.0454988 7.75512
598 1 8.65222 5.04399 6.64051
599 1 2.06259 3.58421 2.68273
600 1 2.88776 8.2844 1.04133
601 1 0.0656909 8.57989 0.0777803
602 1 4.00626 5.93385 0.378026
603 1 0.223131 0.281835 5.24475
604 1 7.86287 0.487218 6.03336
605 1 2.41904 3.15996 8.12805
606 1 0.48878 6.28976 4.56536
607 1 2.43802 6.23058 8.87352
608 1 8.59563 7.52814 0.335037
609 1 2.32691 0.309502 8.89004
610 1 1.83354 0.190292 6.23032
611 1 2.8525 4.22754 2.45422
612 1 8.20244 5.21558 8.77153
613 1 6.78303 8.6433 8.69194
614 1 0.803774 0.993236 7.779
615 1 8.92823 9.2374 2.67741
616 1 7.68652 4.51255 9.37071
617 1 3.25651 4.37497 3.40915
618 1 7.43975 5.77105 3.745
619 1 4.89574 3.85829 8.89542
620 1 9.24705 4.06502 1.91883
621 1 7.40233 9.00554 6.39196
622 1 5.37858 2.34109 3.93696
623 1 3.14721 8.52243 3.07799
624 1 7.59179 6.58682 4.33565
625 1 3.85956 3.86593 2.22929
626 1 8.01165 4.81061 3.41734
627 1 9.37796 6.9391 4.00869
628 1 0.749048 4.53143 1.64198
629 1 8.87052 9.18398 8.62821
630 1 1.64308 9.23861 0.422596
631 1 0.111608 7.5348 3.24473
632 1 5.83329 7.2293 5.39077
633 1 0.238163 8.61347 3.07389
634 1 3.71884 9.29424 2.55904
635 1 5.82102 1.65881 1.25603
636 1 6.4709 6.11217 3.29107
637 1 4.42499 3.4831 5.9147
638 1 1.37731 6.44366 5.17368
639 1 8.68579 4.0278 3.83423
640 1 5.89551 2.55749 8.21286
641 1 1.51328 1.39487 8.42258
642 1 9.09036 2.23955 2.06828
643 1 3.76694 0.497538 6.51367
644 1 1.00933 3.22648 4.76366
645 1 3.31675 2.11544 0.87342
646 1 5.96366 6.82177 7.92257
647 1 7.42315 8.86837 5.30378
