#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.96392 5.47237 1.70154
2 1 6.52992 6.66121 8.75287
3 1 4.17931 2.39199 3.52972
4 1 3.929 7.77737 2.37415
5 1 1.42382 8.9097 3.77073
6 1 5.29403 8.0686 6.56035
7 1 1.97406 9.31103 2.06392
8 1 4.49369 9.31705 7.46995
9 1 2.25139 6.82666 5.65934
10 1 2.62713 7.23251 8.96732
11 1 7.04304 9.01597 5.75718
12 1 8.26584 8.99071 8.44651
13 1 2.55779 3.19705 1.74594
14 1 4.17189 3.67999 4.91523
15 1 0.47653 1.75509 0.140723
16 1 1.5861 0.906557 6.26996
17 1 8.83954 3.30482 0.814046
18 1 4.35937 6.89568 8.04212
19 1 4.08249 4.96232 8.59573
20 1 9.02556 5.92361 7.42585
21 1 7.89934 9.20696 2.95245
22 1 5.16766 4.71901 7.91584
23 1 4.9652 2.91348 0.0906417
24 1 3.6817 7.78206 6.13242
25 1 6.10358 1.13349 1.36142
26 1 8.81623 4.34022 3.74947
27 1 1.60767 7.47575 1.79112
28 1 4.13262 2.92124 0.764691
29 1 0.905834 4.29323 5.84227
30 1 -0.00824154 4.23722 5.19282
31 1 2.50946 2.41145 0.232359
32 1 8.38427 4.65257 6.74043
33 1 4.74334 8.21893 9.16093
34 1 4.90856 8.9262 3.68265
35 1 9.36731 1.76191 1.22896
36 1 4.41396 0.526226 3.32192
37 1 5.24191 9.1958 9.02942
38 1 0.860395 7.87107 2.49006
39 1 2.05891 8.03302 8.32991
40 1 7.15102 2.09851 8.4033
41 1 6.62836 7.89029 5.75247
42 1 1.16274 0.631493 5.33229
43 1 1.81403 9.22222 8.08968
44 1 1.00868 2.45973 5.71716
45 1 6.5329 3.91457 2.54163
46 1 1.9936 4.11399 3.40672
47 1 1.22765 5.97527 0.356175
48 1 6.26472 4.63655 4.00181
49 1 2.86741 4.14129 5.8748
50 1 1.3181 7.11533 5.00436
51 1 1.39261 5.64374 2.73965
52 1 4.95852 1.94684 2.92716
53 1 3.28883 1.98564 4.18696
54 1 7.58739 6.18681 8.7954
55 1 2.76149 6.03335 8.69709
56 1 0.578161 4.74326 8.95752
57 1 0.865783 5.31059 7.43914
58 1 5.70925 7.04555 9.26759
59 1 8.06337 7.97651 6.69841
60 1 1.79199 7.11854 3.92819
61 1 2.78567 2.53489 3.4959
62 1 0.0451349 9.19473 9.39257
63 1 7.55487 0.685052 6.24939
64 1 0.00839991 7.42875 0.631373
65 1 0.0461385 1.88919 4.05873
66 1 2.90567 7.59004 5.34254
67 1 3.40417 8.91979 2.75076
68 1 4.69123 6.55334 8.98631
69 1 7.38451 3.6716 3.17378
