#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.39197 2.12957 8.95968
2 1 7.52467 2.4826 8.3653
3 1 3.78009 5.22843 2.31262
4 1 6.13777 6.40712 0.25217
5 1 2.19119 8.5326 4.15338
6 1 6.67038 0.739739 7.13303
7 1 1.29755 7.88094 8.46599
8 1 4.14034 3.18525 6.87523
9 1 2.84201 3.08959 4.4535
10 1 8.62276 7.70552 9.02408
11 1 9.33272 2.01587 9.37532
12 1 6.92261 1.34994 2.54044
13 1 8.5737 2.22426 4.75624
14 1 3.86493 5.24623 0.445569
15 1 8.9076 3.50935 1.28488
16 1 1.44544 0.988124 6.67894
17 1 8.62008 3.83052 7.31726
18 1 8.62081 6.82995 0.386249
19 1 3.8052 0.745536 8.03795
20 1 4.0817 2.47468 7.64441
21 1 0.630073 2.82255 2.92631
22 1 3.39469 4.69882 5.76656
23 1 5.80463 2.46178 8.50382
24 1 3.49331 6.78957 5.87694
25 1 6.12592 1.8568 7.38709
26 1 0.204092 9.31143 4.15872
27 1 7.51325 8.39378 8.46774
28 1 3.75561 3.62897 5.94777
29 1 0.637157 4.48759 8.19089
30 1 9.10063 2.42378 2.68451
31 1 0.292268 3.65979 3.60224
32 1 4.09109 1.58481 5.09768
33 1 2.59873 4.36869 9.22698
34 1 7.58412 7.60188 2.65576
35 1 8.0294 8.62858 5.55192
36 1 9.31839 6.41502 2.23328
37 1 5.76526 3.81961 2.18077
38 1 1.26929 0.315705 2.18753
39 1 1.78955 7.17792 6.31536
40 1 2.28458 0.391667 9.24289
41 1 6.3755 9.20237 7.43844
42 1 0.658145 7.17385 8.02013
43 1 3.21391 1.23127 2.21132
44 1 5.78405 2.64925 4.30862
45 1 4.28173 1.11564 6.15373
46 1 0.850306 7.98685 2.77653
47 1 3.43386 5.68433 7.12609
48 1 7.05724 4.90393 3.2896
49 1 4.14154 4.23106 5.18666
50 1 8.78511 8.98809 2.62167
51 1 5.4904 5.68564 4.33123
52 1 5.1156 2.17215 0.906526
53 1 6.83242 3.18796 5.38655
54 1 8.28392 7.17798 7.20226
55 1 1.4311 2.73607 5.81582
56 1 2.28131 4.36908 5.86164
57 1 0.0755517 0.552587 7.47183
58 1 9.27693 7.59975 0.442646
59 1 0.312654 8.98306 5.98469
60 1 9.23671 5.34893 0.0131256
61 1 5.59406 5.68704 1.72237
62 1 0.846517 1.29257 2.11401
63 1 4.27239 4.15988 8.33797
64 1 5.03483 6.43499 8.07484
65 1 3.26748 2.43046 0.32275
66 1 5.24621 5.34247 8.59441
67 1 3.80485 7.40863 2.81862
68 1 2.81576 6.03832 8.70588
69 1 4.54425 3.41033 9.05878
70 1 0.766051 2.81222 3.98605
71 1 7.18928 5.06977 8.97903
72 1 5.84892 6.65541 1.4807
73 1 1.81013 5.84517 1.81829
74 1 5.50012 7.33369 9.27429
75 1 1.31788 9.12783 4.1879
76 1 5.35172 1.77548 3.71459
77 1 3.32172 4.00338 6.97326
78 1 0.125493 6.01684 1.28684
79 1 5.57008 6.43602 2.50492
80 1 0.300403 5.33812 4.17904
81 1 3.12028 1.89732 3.11607
82 1 6.26367 8.98069 1.7137
83 1 2.53492 8.13281 5.04052
84 1 7.68373 5.96348 9.23459
85 1 2.40771 5.25416 2.62057
86 1 5.54346 4.37605 0.548511
87 1 7.8177 5.57377 3.64156
88 1 1.72988 8.22943 5.94501
89 1 1.02039 4.44276 0.768217
90 1 5.49377 9.14021 4.70619
91 1 8.54827 5.40993 6.86489
92 1 1.45709 8.58676 7.70564
93 1 2.27998 8.60113 0.856392
94 1 6.14473 7.356 0.73092
95 1 5.06464 6.7357 3.51564
96 1 3.63183 8.44712 7.86813
97 1 4.88576 3.41743 0.636577
98 1 8.61865 8.35441 0.969691
99 1 0.805349 1.61786 6.03332
100 1 4.40012 2.19149 6.63122
101 1 6.6414 6.36587 2.1352
102 1 6.65365 8.20337 7.89074
103 1 2.45009 1.16307 3.71356
104 1 1.42326 9.17525 0.424579
105 1 7.33449 9.30503 6.87792
106 1 5.33056 2.71715 5.31231
107 1 9.1938 7.33883 1.52661
108 1 8.76337 8.18017 7.1802
109 1 3.2739 3.85273 3.54458
110 1 1.20056 7.49022 7.17278
111 1 1.14528 0.637844 9.38598
112 1 3.6285 3.401 2.50082
113 1 9.27108 6.45344 8.1044
114 1 3.93763 6.39283 2.36001
115 1 4.83011 0.930945 5.16121
116 1 1.71074 8.12265 0.167967
117 1 5.71322 7.13079 6.72132
118 1 7.38033 8.4872 0.157907
119 1 6.96574 8.08302 0.963679
120 1 5.63725 9.1453 2.71286
121 1 5.23953 9.08998 6.95976
122 1 0.493954 1.60483 1.06826
123 1 1.01734 1.26834 4.94307
124 1 1.15087 6.39248 1.07994
125 1 8.35294 3.02543 4.24559
126 1 1.67605 4.60553 6.68883
127 1 3.53361 7.44971 3.82783
128 1 5.10646 2.01602 7.67079
129 1 4.29933 6.20877 0.422422
130 1 2.04583 5.63859 6.6888
131 1 8.86111 0.428576 5.33212
132 1 6.57406 5.86598 3.06452
133 1 7.57501 6.67993 1.90422
134 1 5.78384 1.41371 8.18873
135 1 5.72492 2.86181 7.48302
136 1 3.35148 8.01842 8.80933
137 1 2.30464 4.46254 7.49449
138 1 3.72124 3.38687 7.96184
139 1 0.988883 8.22282 3.82148
140 1 1.43824 4.49214 5.20309
141 1 0.888405 1.70387 0.0825183
142 1 3.44886 2.04966 7.01124
143 1 2.79819 6.27404 6.49935
144 1 8.25465 6.9584 6.13788
145 1 3.70354 6.75836 6.95949
146 1 8.75022 8.10073 2.03892
147 1 3.22599 9.32669 8.24433
148 1 8.3774 3.72067 8.36368
149 1 1.07118 7.13079 2.05838
150 1 3.49575 8.50431 5.2909
151 1 0.483944 0.625741 5.53427
152 1 5.76071 1.40756 0.684037
153 1 0.134297 4.98036 0.921509
154 1 5.7601 8.07472 7.24526
155 1 4.10314 7.50684 8.3275
156 1 4.05502 2.29048 1.0103
157 1 7.64483 1.03648 6.87322
158 1 1.03474 8.568 6.69197
159 1 7.00253 8.54074 5.4739
160 1 6.72032 1.85548 8.48707
161 1 8.57066 3.5258 2.30016
162 1 0.064921 3.66168 0.341771
163 1 7.81407 1.52693 8.55785
164 1 3.19707 7.47964 7.81321
165 1 1.75123 1.26827 0.526788
166 1 7.23764 6.6056 5.81054
167 1 8.20403 7.46358 1.41549
168 1 5.37534 2.98395 1.49058
169 1 3.71544 5.42413 4.98371
170 1 0.0754853 7.05621 8.97665
171 1 9.09728 4.55673 3.75453
172 1 6.746 9.11877 0.73742
173 1 7.56596 6.46286 2.92938
174 1 2.04827 1.99829 3.24985
175 1 4.14797 -0.0383501 0.137134
176 1 0.782292 9.14373 5.06494
177 1 2.10842 1.4027 4.70644
178 1 4.91469 8.19386 6.61658
179 1 5.25764 6.09791 9.25047
180 1 4.53999 8.19547 7.58341
181 1 9.18688 4.44433 1.74386
182 1 6.0428 2.41835 3.30021
183 1 4.01105 9.33901 1.83592
184 1 4.72782 3.36948 7.77361
185 1 1.48413 3.73618 6.11042
186 1 7.22012 6.03517 5.00305
187 1 5.61668 2.83601 2.47001
188 1 0.197299 6.82627 5.12507
189 1 3.0915 2.99714 6.51482
190 1 8.74993 5.41618 3.18255
191 1 6.3563 3.69377 7.67855
192 1 7.33987 5.15382 7.26359
193 1 4.49165 8.85625 6.01354
194 1 2.9527 0.0770755 5.44461
195 1 6.96517 0.261967 9.20217
196 1 5.95944 8.64195 3.73574
197 1 1.82751 4.57612 4.20021
198 1 3.57329 5.57985 6.10065
199 1 0.963507 7.53005 5.62889
200 1 3.93719 0.470055 3.79649
201 1 4.51093 7.23079 6.36677
202 1 0.973275 3.50625 5.17757
203 1 1.9635 6.25657 5.5929
204 1 5.71819 3.5438 6.0997
205 1 9.05405 7.55717 7.95178
206 1 6.78418 2.2519 4.02499
207 1 6.30401 1.99237 9.37229
208 1 7.49501 4.8331 5.41587
209 1 6.18983 1.10224 1.76166
210 1 9.22779 4.81187 7.52601
211 1 4.0803 1.74575 2.48785
212 1 4.09138 8.40106 2.16595
213 1 3.32946 0.945529 5.81652
214 1 8.96503 4.6064 8.49511
215 1 1.68708 6.49461 7.2034
216 1 3.71441 2.73328 8.67379
217 1 6.41752 3.09773 1.81032
218 1 3.0316 2.94035 1.23572
219 1 5.14486 6.10403 0.916672
220 1 7.80005 3.12244 9.22393
221 1 2.20441 0.653116 5.87057
222 1 5.04568 3.67792 2.92706
223 1 8.45557 5.84011 2.27617
224 1 7.69254 6.67548 0.684428
225 1 2.13367 2.33972 5.01719
226 1 4.45041 5.44879 6.81999
227 1 4.12367 1.17062 1.57474
228 1 6.87449 6.33846 8.76523
229 1 2.40788 8.61594 3.03143
230 1 2.7142 7.6898 0.313023
231 1 1.03913 5.91423 6.7476
232 1 5.10614 6.37297 6.95818
233 1 7.19381 7.5334 7.26158
234 1 1.15158 3.65749 0.189305
235 1 8.14359 5.60714 4.79296
236 1 2.60096 5.5693 7.62727
237 1 7.4869 2.51697 6.879
238 1 5.35266 8.39154 9.08742
239 1 2.99194 6.22926 5.20282
240 1 4.04627 0.284846 5.45613
241 1 7.20988 4.00109 3.81729
242 1 4.71821 3.33425 5.97373
243 1 5.9322 8.07053 1.43977
244 1 6.64729 3.75919 0.991771
245 1 7.74642 2.82848 2.09541
246 1 7.65391 5.62086 8.25941
247 1 8.76549 1.76239 0.849396
248 1 8.1439 6.5102 8.05021
249 1 0.790927 6.29268 8.82951
250 1 3.02928 9.17644 3.63116
251 1 1.49659 8.73859 2.59169
252 1 5.18256 4.69045 3.85373
253 1 0.0519488 5.75615 7.25678
254 1 6.41737 1.29471 4.43407
255 1 9.31219 0.691385 1.31161
256 1 8.06702 4.5309 6.57933
257 1 3.19567 8.77109 1.37719
258 1 5.52934 0.783394 4.35295
259 1 4.53841 5.19559 5.81107
260 1 4.13577 8.88708 6.98655
261 1 7.78616 3.71224 0.857042
262 1 4.42736 2.78665 2.56214
263 1 6.4789 2.64603 6.63933
264 1 7.90766 4.54644 4.48767
265 1 7.50144 3.61691 4.73763
266 1 8.14873 4.61366 3.46721
267 1 2.09291 0.225822 3.21027
268 1 5.4819 3.54336 8.44466
269 1 1.82664 6.06416 8.20405
270 1 8.93103 0.34475 6.50457
271 1 2.29449 2.26209 0.769878
272 1 5.36738 2.60293 6.38925
273 1 0.544832 5.88755 3.21028
274 1 6.12732 7.81046 8.66422
275 1 2.45467 6.75229 0.0702709
276 1 9.05107 6.55721 3.25644
277 1 8.88763 4.8723 4.79989
278 1 2.41307 2.3311 7.16036
