#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.866103 4.31611 0.188293
2 1 6.9093 6.26518 0.82481
3 1 3.40343 3.92218 1.85065
4 1 8.89486 7.70618 6.85446
5 1 1.77521 0.177173 4.66619
6 1 6.32796 8.12564 8.20662
7 1 0.201258 6.71289 0.241314
8 1 4.67765 0.244024 7.02599
9 1 2.09603 5.39616 5.78745
10 1 0.824949 7.39145 8.46022
11 1 6.14094 1.42788 4.9749
12 1 0.897085 1.00215 2.3039
13 1 1.45615 1.78298 1.23252
14 1 4.50828 5.80657 2.48172
15 1 6.84365 2.78141 0.347753
16 1 1.20438 0.872992 7.079
17 1 8.78814 2.42186 0.441818
18 1 6.55659 6.87193 8.46162
19 1 4.21485 3.97328 9.23098
20 1 6.71081 4.62594 6.84694
21 1 8.3047 1.52134 4.32688
22 1 3.40666 3.10142 5.81812
23 1 4.63253 1.33364 8.52261
24 1 2.48685 3.34189 6.15733
25 1 6.64256 0.961721 7.13743
26 1 0.418375 4.23251 2.74461
27 1 9.38571 7.64529 1.79211
28 1 4.12271 3.47289 2.68279
29 1 1.47043 3.60065 6.4057
30 1 0.684891 1.6498 6.57989
31 1 2.15189 3.70342 2.38137
32 1 7.98121 5.54379 5.885
33 1 1.29229 0.0325411 8.15645
34 1 6.53503 9.28715 3.59293
35 1 0.192129 1.24315 3.2115
36 1 3.30722 7.3197 2.32427
37 1 4.78845 0.993872 0.222336
38 1 2.63231 6.62339 3.26431
39 1 0.447144 0.86619 7.98961
40 1 7.26411 0.976849 0.357937
41 1 8.25016 6.03849 4.97526
42 1 0.909137 0.483388 3.99343
43 1 0.518505 1.83813 8.56509
44 1 2.62784 2.84074 5.11019
45 1 4.8645 3.07163 4.89152
46 1 2.71069 3.46607 4.25416
47 1 2.05642 6.40708 9.22086
48 1 5.91811 4.79637 3.28414
49 1 4.07987 4.88696 7.03052
50 1 1.11409 8.75288 3.23231
51 1 1.04628 5.35326 3.79924
52 1 3.13709 1.28431 0.699
53 1 4.10468 2.09412 3.74174
54 1 7.2136 7.53293 7.90784
55 1 1.41267 5.30025 7.79322
56 1 1.6869 4.85435 0.205739
57 1 8.63623 8.67106 7.17212
58 1 9.13754 7.50337 9.04675
59 1 8.57252 9.08474 5.31444
60 1 1.73114 8.51658 1.65708
61 1 4.12243 1.65231 2.82382
62 1 0.931514 9.12851 9.36697
63 1 7.17167 8.66229 6.35953
64 1 8.16357 7.02845 9.23585
65 1 7.46746 1.03691 4.54207
66 1 3.30221 6.42241 7.19014
67 1 3.27126 9.15714 1.25105
