#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.876246 4.53871 9.22124
2 1 6.88094 5.88883 0.865269
3 1 3.38671 4.53992 2.27387
4 1 8.0421 8.23267 7.29269
5 1 2.26611 0.509313 3.82611
6 1 6.00562 8.39519 8.25227
7 1 0.0304223 7.22496 0.465663
8 1 4.10311 9.23405 5.7173
9 1 3.27587 5.71141 5.48519
10 1 9.08668 8.71903 9.27275
11 1 7.47793 0.674163 6.563
12 1 0.535084 1.18561 1.64853
13 1 1.53804 2.76195 0.87673
14 1 4.01656 5.00365 3.01152
15 1 6.88021 3.05902 9.22481
16 1 1.1952 0.310796 5.5723
17 1 8.82878 2.73289 0.614111
18 1 6.16871 6.65154 8.70971
19 1 4.04416 3.80456 8.93187
20 1 6.8438 5.23106 6.54297
21 1 9.04728 2.834 3.08046
22 1 3.3672 2.74575 6.60219
23 1 4.98292 1.11828 9.29767
24 1 2.43278 3.12879 6.83977
25 1 6.67406 0.422248 8.2033
26 1 0.661011 4.43862 2.54846
27 1 0.283624 7.33004 1.50861
28 1 4.10671 3.628 4.3688
29 1 0.944877 2.80317 5.95213
30 1 1.04941 2.09107 5.12628
31 1 2.5991 3.61808 1.9462
32 1 6.04642 7.13838 5.76537
33 1 1.63512 0.529597 7.38902
34 1 6.7145 9.3403 3.18101
35 1 8.74102 1.73483 2.95503
36 1 3.19802 7.79951 2.02025
37 1 5.21241 1.56413 0.837756
38 1 2.29338 7.13433 4.62637
39 1 0.640237 0.45856 7.60311
40 1 7.54132 1.57548 0.0226317
41 1 9.15192 6.32882 6.62807
42 1 1.71709 8.73478 3.88483
43 1 1.18878 2.14335 8.55015
44 1 3.53258 3.57134 5.22694
45 1 5.15594 2.3622 5.53848
46 1 3.38083 4.5685 5.1561
47 1 1.44609 6.35864 8.50733
48 1 5.32821 5.02701 3.11818
49 1 3.8144 4.25069 6.82733
50 1 1.16462 9.07071 3.15272
51 1 2.66194 5.97707 4.19351
52 1 3.37472 1.18547 1.30916
53 1 4.52895 2.77081 3.94058
54 1 6.46556 7.73433 9.04841
55 1 1.26269 5.80582 6.99926
56 1 0.982392 5.56738 9.07938
57 1 8.75594 8.95355 7.53239
58 1 7.32085 8.0482 8.05615
59 1 8.80584 8.79615 5.4752
60 1 1.69474 8.49653 1.19743
61 1 4.76753 2.36041 2.80325
62 1 0.588869 0.279555 9.12089
