#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.647363 3.17664 5.80779
2 1 8.24021 2.49521 8.38288
3 1 2.67651 4.1419 2.66339
4 1 7.59813 7.83937 0.69027
5 1 1.76406 9.12556 4.25871
6 1 7.06251 0.968526 6.71853
7 1 0.196349 0.487697 0.289387
8 1 4.0169 2.54947 5.42975
9 1 3.34952 3.4988 5.29807
10 1 8.41855 6.96422 8.42887
11 1 8.42761 0.61493 8.24096
12 1 7.39311 1.79159 2.63516
13 1 8.28901 3.15282 3.77266
14 1 3.22734 5.8651 1.46757
15 1 0.521554 2.10977 9.302
16 1 2.84926 0.127935 5.77999
17 1 0.132847 3.12092 6.81059
18 1 9.35025 6.73068 0.600805
19 1 3.20048 1.71649 8.10158
20 1 6.90995 4.78838 7.84954
21 1 1.19886 3.11258 3.3171
22 1 3.98645 1.5373 6.05289
23 1 6.19929 2.679 8.19721
24 1 3.60718 7.4403 7.54089
25 1 6.70554 2.05887 6.4761
26 1 8.08154 5.52752 3.17436
27 1 8.21309 8.06422 9.26347
28 1 3.44972 4.47722 5.82689
29 1 1.18972 1.35635 7.19466
30 1 9.41417 0.720203 2.38153
31 1 2.24967 5.41504 1.77261
32 1 4.08363 0.70932 4.52174
33 1 1.82825 1.15889 0.748746
34 1 6.04649 8.52592 2.36442
35 1 8.58723 0.265298 3.04618
36 1 1.72132 9.40312 1.68399
37 1 7.36591 3.0122 2.16528
38 1 0.215554 8.94703 4.10716
39 1 2.65597 8.6117 3.98945
40 1 1.64885 2.06017 9.38855
41 1 7.3621 8.72037 8.87172
42 1 2.34401 8.69125 7.26598
43 1 2.25512 2.18307 1.86322
44 1 4.40122 3.38171 4.9523
45 1 6.00572 0.654584 7.59829
46 1 1.44214 5.7776 3.29862
47 1 3.24931 7.11381 8.45017
48 1 5.08599 5.03267 3.97495
49 1 4.19053 3.71819 5.92881
50 1 1.11949 1.25413 3.9669
51 1 3.77572 6.14308 3.36323
52 1 6.20318 2.32974 0.939613
53 1 5.57785 3.44101 4.69334
54 1 7.78114 5.85987 8.78876
55 1 2.57725 3.00811 5.80258
56 1 1.52344 3.8168 6.17963
57 1 1.18402 0.266102 6.64591
58 1 6.58692 0.38975 0.779064
59 1 8.96006 8.72274 3.36899
60 1 1.31492 5.14387 9.37466
61 1 5.68513 5.09041 1.99969
62 1 0.220681 0.480069 1.38518
63 1 5.31085 5.52905 8.97217
64 1 4.68704 6.33853 8.93553
65 1 4.61875 3.00883 6.63427
66 1 5.618 4.71741 7.16849
67 1 4.2907 8.2444 2.77476
68 1 3.79452 6.0704 8.31804
69 1 3.0201 4.36818 0.167825
70 1 1.41816 4.81588 4.64551
71 1 7.6623 4.78104 8.70039
72 1 6.39579 7.22853 8.30068
73 1 1.75381 8.90267 0.346993
74 1 6.74588 9.13168 8.01664
75 1 1.3944 1.3156 5.24737
76 1 5.16771 2.1906 1.42566
77 1 2.93599 2.57534 4.80554
78 1 1.91656 6.79238 1.54902
79 1 5.39937 0.548848 2.01463
80 1 7.392 6.46925 5.61994
81 1 3.15598 0.923903 4.18488
82 1 5.51453 0.769153 3.09034
83 1 2.93419 0.0205982 4.7139
84 1 0.745878 6.9133 9.11224
85 1 2.63196 3.87113 0.98714
86 1 5.0597 4.85799 0.417609
87 1 6.5263 4.24679 4.63132
88 1 0.685746 7.55007 7.83263
89 1 0.145355 4.61026 1.92785
90 1 6.1583 7.6764 3.87851
91 1 9.38252 5.71944 7.43623
92 1 9.10822 7.36109 7.64202
93 1 1.65247 8.30591 1.19314
94 1 8.61798 8.19104 0.845627
95 1 4.54833 5.44841 3.08526
96 1 5.16016 8.48233 9.05152
97 1 3.13282 4.79273 1.93757
98 1 8.03394 7.73829 1.64449
99 1 1.97472 0.629562 5.98344
100 1 5.45878 1.55937 5.42548
101 1 3.83772 7.52812 0.85425
102 1 8.33345 9.02235 8.55039
103 1 1.35354 2.00636 1.25199
104 1 1.93919 8.44502 8.18534
105 1 7.12301 9.20433 7.09892
106 1 5.17229 3.73118 5.63363
107 1 9.00275 8.62002 1.79091
108 1 8.22699 9.2164 6.40984
109 1 6.39298 4.4367 2.86101
110 1 0.575677 6.24752 6.43721
111 1 1.25437 8.40524 7.25304
112 1 4.33844 2.1414 2.24257
113 1 1.21217 5.57727 8.40354
114 1 3.49849 6.97106 3.9134
115 1 4.67947 0.681836 5.53919
116 1 4.23407 6.81222 7.13204
117 1 6.9816 6.08586 7.95468
118 1 7.95229 2.36003 9.34082
119 1 0.365138 5.72884 2.0261
120 1 5.43441 8.61102 4.03831
121 1 5.48779 8.11063 5.90689
122 1 9.14143 1.49019 0.2186
123 1 2.27316 3.74233 3.44023
