#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.15552 4.83719 0.358649
2 1 6.77001 7.08912 0.418503
3 1 3.28034 2.47241 2.68212
4 1 6.23673 7.82215 8.65525
5 1 1.08353 8.64179 3.58495
6 1 6.68128 7.59292 6.95655
7 1 2.47243 0.509232 1.7815
8 1 5.09203 0.995451 7.02222
9 1 2.56824 5.4814 5.69956
10 1 2.05582 6.36331 9.17617
11 1 6.93775 8.92961 5.15634
12 1 8.95959 0.322601 0.452308
13 1 1.82522 2.72254 1.02008
14 1 4.10691 4.73477 4.21742
15 1 7.52849 2.20285 0.768149
16 1 1.06611 1.07386 6.11842
17 1 8.50907 3.21809 1.51525
18 1 5.57468 6.75931 7.99949
19 1 4.37297 4.39441 8.76366
20 1 8.10222 5.93727 6.29508
21 1 8.27555 9.39451 3.13003
22 1 3.34587 4.35403 7.21687
23 1 5.15957 1.70919 8.79452
24 1 2.9492 5.38298 6.64499
25 1 6.73278 1.42578 0.770662
26 1 0.479207 3.98018 3.87915
27 1 0.141349 7.11072 1.45355
28 1 3.85629 2.01073 1.94958
29 1 0.971668 5.28307 6.16458
30 1 9.33855 4.23342 6.1998
31 1 2.58833 2.30809 1.87928
32 1 7.43825 6.01529 5.47353
33 1 2.9791 8.17178 8.42333
34 1 5.22252 0.305169 3.22725
35 1 0.100536 1.75213 1.81366
36 1 3.80404 9.03424 2.43233
37 1 5.6909 9.18908 8.93556
38 1 0.822468 7.75805 2.95588
39 1 0.957459 7.9998 8.37038
40 1 7.1531 1.9366 9.1872
41 1 7.31364 7.03864 5.39568
42 1 1.56972 1.36668 5.29523
43 1 1.35198 9.21386 8.76269
44 1 1.42749 2.80614 5.55933
45 1 5.70934 3.36033 4.14616
46 1 3.13478 3.35046 3.47921
47 1 1.55977 5.91752 0.773908
48 1 6.11754 5.49318 2.53661
49 1 2.92452 3.60849 6.15893
50 1 1.43088 7.56911 4.04062
51 1 0.998348 5.929 2.78199
52 1 3.60185 0.796415 2.01668
53 1 3.0926 1.67263 3.4834
54 1 6.3675 6.79181 8.89132
55 1 1.94972 5.7815 8.25123
56 1 1.61131 4.38611 8.70586
57 1 8.73505 6.19322 7.68415
58 1 7.16351 8.43554 8.64134
59 1 7.4494 8.10775 7.69745
60 1 2.62901 7.50432 3.72061
61 1 2.92194 1.45044 2.40664
62 1 0.34062 0.923012 1.08328
63 1 7.33236 0.51187 6.7371
64 1 7.81878 7.478 0.313969
65 1 0.390288 1.73637 4.60997
66 1 3.06757 6.2346 5.17882
67 1 3.1703 9.21163 1.63338
68 1 4.81984 6.37284 0.130625
69 1 5.5559 4.02696 3.24803
70 1 7.12829 3.17812 3.05959
71 1 6.93619 3.06217 0.122889
72 1 6.06731 8.5082 4.5102
73 1 3.12842 6.37386 6.359
74 1 5.69201 7.53005 3.9486
75 1 7.08827 1.79068 8.04149
76 1 6.55664 2.64422 1.05429
77 1 2.02489 3.16833 3.44668
78 1 2.99227 7.65914 2.02754
79 1 6.92232 0.793353 7.82357
80 1 8.61951 7.18673 8.6428
81 1 3.83017 7.11248 5.89113
82 1 6.02182 1.1109 4.29636
83 1 3.70481 5.90901 4.30912
84 1 1.05645 7.00298 6.51116
85 1 2.03377 1.86617 0.259451
86 1 3.48882 3.78153 0.127428
87 1 5.95676 1.88731 5.02125
88 1 8.91069 2.68225 8.10923
89 1 1.31225 3.78467 2.96033
90 1 7.66059 3.57641 2.13969
91 1 8.36088 5.59764 5.26955
92 1 7.39262 6.36935 8.33999
93 1 3.07416 8.83689 4.9766
94 1 1.38864 8.74477 2.54201
95 1 2.1059 4.19156 2.30695
96 1 3.34491 0.26928 9.24562
97 1 1.92598 1.31262 2.35034
98 1 5.52587 1.29361 3.39019
99 1 1.7213 0.389041 3.62332
100 1 6.63676 7.00817 3.83245
101 1 4.41476 5.71155 3.57465
102 1 6.70206 0.330614 4.56091
103 1 0.420471 9.28556 0.783552
104 1 3.84606 8.67638 8.92966
105 1 7.43045 8.20864 5.75857
106 1 8.18638 1.98512 7.7356
107 1 7.92088 7.66746 1.79185
108 1 0.714722 1.88011 6.81389
109 1 6.44247 3.69335 3.60429
110 1 0.802551 6.09862 7.0162
111 1 3.94189 6.73679 9.11929
112 1 6.12237 1.50972 9.36789
113 1 4.91985 3.66995 7.16157
114 1 2.49833 0.48379 2.79765
115 1 5.09272 8.78924 4.79491
116 1 5.50147 4.52471 7.94361
117 1 8.89891 5.99161 1.02149
118 1 8.16848 2.96687 7.37457
119 1 6.30731 7.1409 4.92885
120 1 2.25587 5.07328 1.08967
121 1 5.80208 7.79545 7.66265
122 1 1.96925 8.43474 8.9532
123 1 1.34735 8.76264 7.82739
124 1 5.98505 9.37058 5.26366
125 1 6.37765 4.85263 6.37059
126 1 0.935418 4.3363 2.16125
127 1 2.29762 9.27944 4.3425
128 1 4.18033 7.50079 7.17326
129 1 4.04112 3.43804 1.05759
130 1 3.93013 8.11201 6.31913
131 1 8.80986 1.44838 4.45258
132 1 7.29096 3.18473 4.11466
133 1 6.00564 7.65323 1.97227
134 1 3.59616 7.53412 4.35441
135 1 4.92278 0.926643 4.21992
136 1 1.59311 2.26584 7.89783
137 1 3.01637 5.01266 0.13231
138 1 7.13085 3.46924 7.52208
139 1 9.33196 5.27975 4.69663
140 1 3.29239 5.14726 4.98522
141 1 4.56468 8.91144 6.51864
142 1 1.08851 2.43025 0.307223
143 1 3.64019 5.91748 0.501555
144 1 1.85585 3.67263 6.12155
145 1 7.03338 5.34525 8.42506
146 1 7.8806 1.58952 2.22781
147 1 4.20825 8.75915 5.51928
148 1 6.50868 4.46846 7.28183
149 1 7.8855 5.84665 2.55974
150 1 5.34192 9.37248 1.18691
151 1 1.0555 8.54679 4.71023
152 1 5.44075 7.22666 8.91719
153 1 1.01504 6.17616 9.1134
154 1 6.46495 5.13121 0.64817
155 1 7.09449 6.35166 1.96536
156 1 4.59799 8.82952 2.93381
157 1 6.4112 3.57785 5.9774
158 1 4.97603 5.19656 9.10567
159 1 0.836272 7.49109 5.03427
160 1 5.70094 8.03832 6.57766
161 1 0.543938 3.97283 0.152655
162 1 0.44995 1.27536 0.0153765
163 1 0.348063 4.5117 5.29089
