#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.86297 6.74916 3.64616
2 1 2.83311 4.46892 0.730482
3 1 3.32588 2.11937 5.02021
4 1 1.85007 4.21111 0.472695
5 1 2.587 1.77643 4.43038
6 1 4.18291 6.9478 4.47161
7 1 5.72716 6.06704 5.09697
8 1 0.832366 2.24521 6.43441
9 1 8.75282 4.72957 5.09007
10 1 0.578956 3.90677 8.45202
11 1 5.56546 0.588694 5.15853
12 1 7.24186 0.880683 0.247312
13 1 0.220446 8.91869 4.55003
14 1 4.06651 4.74309 8.45639
15 1 1.15929 8.34851 8.77444
16 1 0.720663 9.37107 7.41904
17 1 6.92044 3.90551 1.5809
18 1 4.08561 8.40503 6.04315
19 1 4.47172 6.71922 9.39448
20 1 7.51713 3.5197 8.76686
21 1 6.95858 3.83399 7.89419
22 1 8.37389 2.4426 8.56012
23 1 8.3821 1.25164 8.53219
24 1 8.30343 5.47287 7.68083
25 1 7.46558 0.456402 2.96111
26 1 4.55749 0.956654 4.85831
27 1 2.53969 0.861019 5.13878
28 1 4.72731 0.429003 1.31623
29 1 9.25988 2.88932 2.63251
30 1 9.00641 3.8919 4.03995
31 1 1.89341 3.17273 0.519155
32 1 4.45022 4.75027 5.95181
33 1 5.5376 0.064302 9.28301
34 1 5.16864 0.869735 2.17207
35 1 2.18525 4.60084 4.78
36 1 4.66478 0.130524 3.15883
37 1 5.82773 5.18598 8.95051
38 1 1.02762 0.471063 0.373745
39 1 7.17008 8.03459 1.60639
40 1 2.16864 9.00203 8.55506
41 1 5.74771 0.391968 7.75423
42 1 2.03095 0.489039 2.37877
43 1 4.98364 8.98928 7.39558
44 1 3.36041 0.11545 5.26377
45 1 2.0162 8.67731 4.36422
46 1 1.22935 4.98289 2.57323
47 1 0.842463 0.448962 2.09174
48 1 4.81524 7.76037 3.80484
49 1 2.07497 4.49193 5.87238
50 1 6.91194 3.87274 4.39267
51 1 8.00559 5.35977 3.34856
52 1 6.07923 8.38763 3.21848
53 1 2.54946 9.25611 6.02515
54 1 8.36014 9.21874 7.32044
55 1 1.21526 4.58889 4.20341
56 1 1.50032 7.21621 4.44455
57 1 3.29243 6.58573 6.18278
58 1 5.19998 5.76624 2.24507
59 1 7.24961 8.63328 6.92868
60 1 0.840507 1.06658 3.7597
61 1 2.23377 7.73396 0.916876
62 1 7.49859 0.283587 1.26575
63 1 7.50706 3.27904 5.08086
64 1 8.96322 8.68571 0.636752
65 1 8.01134 1.0188 3.74529
66 1 2.88867 3.71676 8.20245
