#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.39637 6.1588 2.61301
2 1 3.59567 4.64533 3.7071
3 1 3.32258 2.68957 4.01401
4 1 3.31421 4.11643 9.15161
5 1 2.38483 9.31628 3.39271
6 1 3.57357 6.77866 5.05191
7 1 6.7453 5.41833 6.91604
8 1 8.66817 1.43411 7.39646
9 1 0.722186 7.01487 6.8056
10 1 0.19332 5.42763 0.622801
11 1 1.52049 0.406436 5.33754
12 1 9.05434 1.50009 8.49113
13 1 9.24963 7.30575 7.41367
14 1 2.67335 3.56398 6.87882
15 1 9.46262 8.08249 0.595743
16 1 8.3499 7.04077 8.12713
17 1 6.57084 0.252086 0.616722
18 1 6.37144 7.57715 4.11784
19 1 8.35781 7.03612 1.62373
20 1 7.16714 5.25518 8.74416
21 1 8.65268 3.84278 0.640145
22 1 7.23117 8.84855 0.53683
23 1 6.36569 0.097238 8.17318
24 1 1.92041 5.54461 9.1966
25 1 2.97696 7.40118 1.38383
26 1 5.56594 0.524076 2.71904
27 1 7.40259 3.69582 7.78458
28 1 5.97647 3.75193 2.29327
29 1 9.14876 4.34662 7.57633
30 1 0.0596535 1.42175 4.12637
31 1 0.339922 1.32613 3.01202
32 1 5.90773 5.37292 6.20779
33 1 8.56921 7.98355 1.45672
34 1 2.7718 8.37173 0.772253
35 1 4.90024 5.73437 5.8048
36 1 3.63343 8.42874 3.77279
37 1 8.88294 6.00838 8.47503
38 1 0.63844 9.22374 1.9194
39 1 4.99948 7.40746 3.58722
40 1 5.32691 0.187477 8.25415
41 1 2.10677 8.42854 5.80228
42 1 2.43475 0.561714 4.40975
43 1 4.83571 1.09983 7.92571
44 1 3.77348 2.03385 3.14118
45 1 1.23397 7.84795 8.57408
46 1 0.719865 4.39875 5.0765
47 1 5.75117 8.48783 1.89182
48 1 5.15504 1.073 5.26498
49 1 2.35138 4.38466 5.37838
50 1 5.19494 1.42214 3.20382
51 1 5.4781 6.27733 1.85892
52 1 4.66948 7.52345 0.504113
53 1 8.22562 0.102837 0.976038
54 1 7.41953 0.501326 6.3912
55 1 0.59731 5.26665 3.3937
56 1 2.58019 7.0339 4.8602
57 1 3.20681 4.94827 5.76682
