#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.03488 9.33115 2.5282
2 1 3.24173 6.678 0.755786
3 1 3.09256 1.47803 4.18663
4 1 3.17419 5.98681 2.1387
5 1 0.275264 9.09441 3.52142
6 1 6.52322 0.246377 5.01906
7 1 2.80991 6.79809 2.64276
8 1 2.97645 1.69712 7.38791
9 1 1.55378 6.33892 5.06716
10 1 1.73446 4.32918 2.81542
11 1 5.37283 1.20759 6.01646
12 1 8.01242 1.03835 1.58689
13 1 0.578575 0.930279 2.94979
14 1 4.34915 4.98732 5.72663
15 1 0.18797 9.0869 8.32691
16 1 1.32847 8.19712 7.53915
17 1 7.5062 2.09133 0.758547
18 1 4.061 6.00485 9.22188
19 1 3.81499 5.52013 7.75031
20 1 0.0634261 5.03208 8.01037
21 1 0.643538 6.24314 1.1088
22 1 8.63167 4.14422 8.09874
23 1 5.2527 0.678434 1.70625
24 1 2.62372 7.02402 5.67811
25 1 7.88284 0.585706 2.56809
26 1 8.90839 4.12923 4.48429
27 1 0.326249 7.02037 2.98958
28 1 4.47445 1.38029 1.93832
29 1 1.85885 4.29895 4.54887
30 1 8.67772 4.12658 5.58101
31 1 3.4674 0.784475 0.138548
32 1 8.4952 3.07525 6.58432
33 1 4.40969 9.22934 1.4368
34 1 6.30866 0.722475 2.48606
35 1 2.95214 0.411897 3.75778
36 1 3.09502 3.25822 2.89531
37 1 5.46841 7.65558 7.99513
38 1 1.00851 1.57021 1.87108
39 1 6.8729 8.19111 8.83168
40 1 9.19815 8.2441 8.84109
41 1 6.36238 2.70433 7.30445
42 1 0.604433 8.78964 4.49322
43 1 1.92345 8.46913 5.85839
44 1 2.50006 0.978677 5.62105
45 1 9.31209 0.223895 2.59796
46 1 7.27025 6.54019 1.87957
47 1 0.601478 2.86381 0.249292
48 1 5.06121 7.88375 1.22465
49 1 4.93837 4.11157 5.68931
50 1 1.3349 2.63474 4.97442
51 1 0.728176 3.92734 2.75713
52 1 6.52111 0.200788 3.44468
53 1 2.1245 1.23839 4.00897
54 1 8.73849 5.38845 8.68758
55 1 1.88986 4.78356 6.51126
56 1 0.91872 4.3474 6.60484
57 1 2.06385 5.71336 7.49903
58 1 5.09972 7.22519 2.90032
59 1 6.84357 9.0114 8.05365
60 1 2.31093 7.95 3.03851
61 1 3.28331 0.417293 2.74475
62 1 4.43092 8.26292 2.03813
63 1 7.3284 2.95449 6.62366
64 1 0.53428 6.53842 0.0991775
65 1 8.3221 3.40741 3.92667
66 1 2.91921 0.692765 6.6377
67 1 6.707 7.35408 9.3976
68 1 4.51673 7.89163 7.59861
69 1 6.08936 4.88732 2.73819
70 1 7.97146 4.16079 3.2319
71 1 6.60822 3.6304 0.439221
72 1 6.34207 1.91147 4.11338
73 1 2.52387 8.06865 5.14972
74 1 3.42207 8.61248 1.6402
75 1 7.51092 1.30185 7.31495
76 1 9.11112 8.68767 1.00386
77 1 1.18926 1.75256 4.42189
78 1 2.0768 6.09897 2.28976
79 1 5.32242 2.1713 8.51791
80 1 1.2895 9.03425 8.13005
81 1 2.19925 8.13116 6.87227
82 1 5.84728 1.10239 3.55666
83 1 4.91151 6.78843 4.44115
84 1 1.15046 5.79457 6.68797
85 1 0.70406 2.87551 8.62274
86 1 5.34201 1.26167 0.647
87 1 3.3753 4.22876 3.40259
88 1 8.57059 1.30741 7.27312
89 1 4.9786 5.6472 6.30937
90 1 5.16573 2.74415 1.62018
91 1 7.75734 7.23547 4.65374
92 1 7.75931 0.452214 7.95166
93 1 2.7378 0.574467 4.71389
94 1 0.690995 5.73842 4.71733
95 1 8.91559 7.54945 3.46116
96 1 6.24397 7.05518 7.47142
97 1 3.16911 4.5059 0.477439
98 1 5.95063 8.17485 0.0400922
99 1 3.18577 0.202706 5.69704
100 1 7.3151 8.33378 7.14538
101 1 4.98829 6.41553 5.5454
102 1 4.02482 9.10369 2.42892
103 1 2.9621 8.20291 3.76217
104 1 3.33027 7.57038 2.11009
105 1 8.76506 0.817953 4.43363
106 1 7.42067 1.39288 8.39005
107 1 6.03573 5.45772 1.8711
108 1 9.13011 1.25131 3.47109
109 1 6.66371 2.74172 2.60568
110 1 0.292254 3.92 8.05196
111 1 7.49883 4.05328 8.10964
112 1 5.952 8.50586 1.0077
113 1 4.30499 2.99819 1.05657
114 1 2.00844 1.64739 2.1495
115 1 7.25392 0.0328627 4.38586
116 1 7.62481 2.51254 8.89203
117 1 7.45845 7.21714 8.63366
118 1 7.34114 1.59438 5.93916
119 1 4.18072 2.14061 8.81456
120 1 1.0356 7.3371 9.05872
121 1 5.38054 0.484274 5.26514
122 1 2.17575 7.01971 8.77233
123 1 1.67195 6.7375 5.9928
124 1 4.74719 2.28497 6.37243
125 1 6.54196 6.38639 5.25593
126 1 6.92482 4.35323 3.09596
127 1 3.73185 8.89268 4.25979
128 1 4.73781 5.83549 7.28718
129 1 1.55663 5.7674 0.602458
130 1 4.17666 0.272987 5.40427
131 1 7.84773 2.07421 1.79932
132 1 7.16743 2.62176 5.6225
133 1 6.72611 8.29191 2.32019
134 1 1.27538 5.47434 2.79458
135 1 7.00593 7.57644 3.2697
136 1 7.64743 9.03358 6.45231
137 1 1.3171 4.9981 0.07749
138 1 5.63504 3.08879 0.661106
139 1 0.268638 1.05128 7.0227
140 1 2.97142 3.30475 5.74858
141 1 3.00427 7.7657 7.45059
142 1 3.62314 4.58448 8.19612
143 1 3.98715 4.85429 9.20965
144 1 0.104187 1.5697 4.38419
145 1 7.06066 5.04838 8.35224
146 1 4.33055 0.775648 1.01163
147 1 5.4271 2.90717 6.79029
148 1 1.00982 4.61362 8.44424
149 1 3.12781 8.6824 2.59904
150 1 6.32573 7.8868 4.15902
151 1 0.141691 8.55934 6.09297
152 1 4.81525 8.15138 8.57529
153 1 1.18733 5.82381 8.89789
154 1 3.97546 7.02138 9.22154
155 1 0.544673 6.60797 3.92611
156 1 4.57956 8.31426 4.89603
157 1 5.3634 4.94624 7.14424
158 1 2.66172 6.17607 8.14925
159 1 0.731646 6.60974 7.90225
160 1 3.42503 2.81211 8.53055
161 1 1.93297 2.69588 6.08358
162 1 8.08541 3.82268 9.068
163 1 2.79456 3.24588 4.71603
164 1 3.32749 8.44599 0.372515
165 1 5.76953 2.0194 1.10994
166 1 6.0045 7.9189 2.95457
167 1 2.26166 6.93097 3.4938
168 1 7.04902 4.03811 1.46614
169 1 2.85103 6.29943 9.21211
170 1 0.247184 4.34663 3.622
171 1 6.9892 7.92084 1.39974
172 1 2.03696 1.97949 7.70658
173 1 7.9087 4.6102 2.18464
174 1 1.97566 2.98475 7.13449
175 1 8.1355 7.23096 7.63815
176 1 2.60357 9.0915 6.39825
177 1 4.65262 7.68199 0.155894
178 1 8.26165 3.02208 2.97927
179 1 6.36812 0.94737 6.86098
180 1 9.26093 8.19625 4.10212
181 1 7.75598 6.23904 2.79838
182 1 5.6417 3.03821 7.99607
183 1 3.3117 5.63363 0.492767
184 1 3.74781 8.4801 7.82483
185 1 3.18275 6.29397 6.24496
186 1 2.32529 4.77258 5.33532
187 1 2.06339 0.0073918 5.38777
188 1 4.19473 5.94434 0.953026
189 1 4.23263 5.62502 3.01014
190 1 5.65283 6.31431 2.56746
191 1 5.52277 5.49648 8.12454
192 1 9.16825 3.47785 0.30118
193 1 2.72839 7.83739 8.44475
194 1 8.82231 6.73163 0.0946879
195 1 8.66836 0.312864 3.46673
196 1 9.2226 1.87744 1.56032
197 1 6.44826 6.75073 6.53304
198 1 0.887438 2.00065 0.819116
199 1 8.57093 7.82218 4.95897
200 1 3.93197 0.682545 6.86287
201 1 4.54724 1.83666 3.29508
202 1 8.59317 8.02463 2.56765
203 1 5.91068 8.59721 8.4056
204 1 4.29158 0.649145 8.8999
205 1 5.70505 9.32928 6.47355
206 1 0.533121 0.567453 4.63331
207 1 6.57106 2.58192 0.792335
208 1 7.76525 5.03387 4.92497
209 1 7.09962 0.163629 7.19669
210 1 1.17038 1.32635 0.0973098
211 1 8.37401 0.271831 0.772585
212 1 6.87294 6.93634 0.943605
213 1 1.67163 2.14971 3.59771
214 1 8.81784 2.20203 8.54509
215 1 3.41252 6.00818 4.60279
216 1 6.74427 7.45151 5.02858
217 1 3.51079 1.1571 5.20687
218 1 2.87171 2.18056 1.8536
219 1 6.04247 4.07402 1.13549
220 1 9.02012 3.29645 7.49872
221 1 6.60971 8.76839 6.65142
222 1 5.9505 5.7534 3.41504
223 1 0.656275 0.493292 7.92721
224 1 7.55997 6.13108 4.64458
225 1 8.331 5.95266 6.42158
226 1 1.15858 7.45149 3.4904
227 1 5.46085 7.62175 4.80515
228 1 7.87534 0.485782 8.99197
229 1 2.73767 1.93598 0.890732
230 1 3.37148 4.64663 6.99089
231 1 5.84874 6.00227 5.97895
232 1 5.51897 3.05866 2.6976
233 1 8.42093 9.05389 2.55393
234 1 6.43146 9.16665 9.11759
235 1 7.828 7.9772 6.36263
236 1 0.929354 5.60569 7.97752
237 1 6.16176 1.30672 1.69749
238 1 6.39605 7.01088 8.46016
239 1 3.94782 9.09889 6.27662
240 1 4.45186 3.03615 5.53528
241 1 3.53927 3.40388 4.08763
242 1 6.08691 3.04716 1.55079
243 1 1.63121 6.58128 0.0894107
244 1 5.66709 7.58476 6.63652
245 1 6.20353 2.92394 3.57478
246 1 7.17331 8.50033 3.87598
247 1 4.26385 2.68394 3.91515
248 1 4.94198 9.04234 5.70536
249 1 2.74872 4.15493 6.23263
250 1 5.35402 7.75371 3.80484
251 1 7.99884 2.102 7.89201
252 1 0.896764 3.60211 4.64763
