#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.236515 6.45597 2.43098
2 1 5.76691 6.42648 9.37744
3 1 3.36538 2.72085 3.84491
4 1 3.6174 7.2801 2.42131
5 1 1.16997 7.86662 3.6322
6 1 5.34899 7.82383 6.05808
7 1 2.3025 0.152403 2.42409
8 1 4.72044 0.0384969 7.00948
9 1 2.00387 7.2809 5.44882
10 1 3.17105 7.01755 0.713216
11 1 6.76166 9.3445 5.30395
12 1 -0.0256546 9.17904 8.97209
13 1 2.92298 3.78808 1.42974
14 1 3.80549 3.62713 4.20086
15 1 0.167272 0.919085 8.872
16 1 1.96006 0.764587 6.91749
17 1 7.87414 4.09525 0.83445
18 1 5.12792 6.2412 8.59706
19 1 3.87628 4.5864 8.42082
20 1 0.36755 5.61225 7.8905
21 1 8.68778 9.40552 2.17286
22 1 6.21765 3.62267 8.60037
23 1 4.40448 2.6688 9.15672
24 1 3.46486 8.02639 5.82802
25 1 6.97727 1.34921 2.04439
26 1 8.65671 2.99313 2.85649
27 1 1.55531 7.4798 1.58843
28 1 4.17457 2.78667 0.798133
29 1 1.60277 4.20857 5.6311
30 1 0.567474 3.92184 5.68425
31 1 2.48845 2.21901 0.414831
32 1 8.30963 4.31103 6.34592
33 1 4.88076 7.9525 0.061923
34 1 4.6108 9.28922 3.70015
35 1 0.654601 2.21568 1.24452
36 1 3.23147 0.966663 3.05926
37 1 5.40134 8.37817 8.72677
38 1 1.48961 8.60711 2.82273
39 1 4.27775 6.95248 0.179663
40 1 7.02596 1.72512 8.19532
41 1 7.02517 8.30597 5.5716
42 1 0.241959 0.340482 5.30519
43 1 1.55469 9.02834 7.56208
44 1 1.70103 2.85029 5.87902
45 1 7.31228 3.42026 1.29235
46 1 1.17542 4.02283 3.63679
47 1 1.48307 5.31942 8.95448
48 1 6.68582 4.90216 3.43386
49 1 3.23301 4.62731 6.66691
50 1 1.01636 6.91561 5.27954
51 1 1.06763 5.96065 2.69429
52 1 4.57811 2.0931 2.64788
53 1 2.7975 1.74449 3.84071
54 1 8.04566 5.53538 9.04552
55 1 1.62007 5.31655 7.051
56 1 0.550652 4.89797 9.0271
57 1 1.77855 4.84806 8.07067
58 1 6.47547 7.1377 9.26762
59 1 8.22098 7.84466 6.73824
60 1 1.35051 7.78389 4.69189
61 1 2.6078 2.53187 3.0541
62 1 1.47508 8.10413 0.791211
63 1 7.26945 0.557472 5.99665
64 1 0.524891 7.62155 0.61475
65 1 8.94729 1.33283 5.07718
66 1 2.54025 8.23852 5.04852
67 1 4.39587 8.07211 1.92968
68 1 5.41254 7.07105 7.81807
69 1 6.56891 3.88201 3.30834
70 1 6.15798 2.13995 3.4216
71 1 6.72527 3.69403 0.439621
72 1 5.85935 0.36219 4.91878
73 1 3.21988 8.26904 6.84835
74 1 4.36142 8.30936 3.61453
75 1 7.37358 2.08638 7.25781
76 1 7.31782 1.67019 1.03128
77 1 1.22525 3.04213 3.9271
78 1 2.61376 7.71632 2.24449
79 1 6.98459 1.46557 6.38425
80 1 0.180998 7.64283 7.96771
81 1 2.91658 7.24584 4.9235
82 1 5.1149 0.85662 3.68891
83 1 4.21023 5.64569 4.67883
84 1 0.399508 7.30632 6.05939
85 1 1.03792 2.66302 8.6538
86 1 4.75924 3.51765 0.335308
87 1 4.51473 4.23568 3.64537
88 1 8.64111 1.13604 7.55876
89 1 8.93063 4.54047 2.53354
90 1 6.49748 4.06622 1.3921
91 1 8.56842 6.3601 4.67006
92 1 6.28172 7.32832 7.19898
93 1 2.83149 8.92189 5.87765
94 1 1.75653 8.73856 1.74888
95 1 2.04349 4.32168 2.29145
96 1 3.79906 9.14608 8.53847
97 1 2.33042 3.01845 2.1659
98 1 5.72251 0.0467864 3.85535
99 1 1.96563 0.229404 4.22705
100 1 5.92505 7.69185 4.31875
101 1 3.62905 5.77008 3.81638
102 1 6.35221 8.61838 3.61924
103 1 0.227438 8.66164 0.418356
104 1 3.26456 0.438632 1.42738
105 1 6.92142 9.0056 6.40977
106 1 7.88895 1.31639 6.78704
107 1 7.89698 6.95154 1.9228
108 1 0.217215 1.5393 5.90568
109 1 7.34747 2.58891 0.697067
110 1 9.34699 4.12473 6.41496
111 1 5.35439 5.4172 7.84877
112 1 7.22045 0.632414 1.26247
113 1 4.90946 4.7232 8.45463
114 1 3.09174 2.02066 2.27541
115 1 4.8636 0.451252 4.61332
116 1 5.85668 4.61482 7.34419
117 1 0.179219 6.63626 0.912773
118 1 7.66821 2.23704 6.23618
119 1 7.099 7.97035 6.65647
120 1 1.4981 4.96286 0.539448
121 1 6.44485 7.57458 5.99041
122 1 2.41547 7.4996 9.16522
123 1 2.48639 7.92484 6.14026
124 1 5.1661 0.714314 5.6163
125 1 7.32562 5.69267 6.20662
126 1 0.233608 4.8707 1.30607
127 1 2.81655 9.02793 4.36054
128 1 3.51372 6.83114 7.71095
129 1 3.76722 4.62946 0.175101
130 1 4.48297 8.70429 4.63963
131 1 8.67857 2.21329 3.5557
132 1 7.08954 3.34132 4.29462
133 1 6.03083 7.4098 1.3004
134 1 0.862302 5.81723 4.74531
135 1 3.73753 0.142072 4.37296
136 1 0.822442 2.06341 6.54492
137 1 2.5268 5.27065 0.206712
138 1 7.42831 2.70469 8.57953
139 1 0.636254 2.85944 5.88856
140 1 4.0696 4.13051 6.07343
141 1 4.20834 8.48512 7.19586
142 1 0.952641 3.21997 0.897848
143 1 3.12847 6.00919 1.07098
144 1 2.00858 3.87542 6.49695
145 1 6.93155 5.19657 8.75086
146 1 8.23649 1.02278 1.1701
147 1 3.40164 1.04467 5.74058
148 1 7.69094 4.20542 8.2632
149 1 9.12746 7.92591 1.34856
150 1 6.02922 9.1325 2.09063
151 1 0.653333 8.44667 4.34929
152 1 5.10406 8.1471 1.2291
153 1 1.65503 6.42339 1.46451
154 1 5.17293 6.91682 0.709436
155 1 7.89422 7.06356 3.01649
156 1 3.38283 8.65638 3.44151
157 1 5.80257 4.25976 6.29828
158 1 2.62465 6.72812 8.43727
159 1 1.49219 7.73466 6.27388
160 1 5.40144 8.71403 7.49536
