#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.33576 6.35741 2.77013
2 1 5.42395 6.21224 0.753685
3 1 3.58424 3.5964 3.82044
4 1 2.0206 7.81889 2.90678
5 1 0.802437 0.121245 2.53845
6 1 5.90911 7.65883 4.90043
7 1 3.59706 7.96866 1.73109
8 1 3.84959 0.220878 7.57725
9 1 1.90648 7.19146 5.16652
10 1 2.18361 6.40477 1.59725
11 1 6.17138 0.557665 4.94811
12 1 8.96632 0.402522 0.677368
13 1 1.50661 2.13552 1.20547
14 1 3.85409 3.44878 4.89046
15 1 0.52099 9.27308 7.71431
16 1 1.52658 0.588767 6.34283
17 1 6.88559 3.97617 1.15535
18 1 4.49134 7.00665 8.53323
19 1 3.68516 5.28557 7.48645
20 1 8.79797 5.46084 8.6997
21 1 0.334668 0.425817 1.60927
22 1 7.76909 4.24331 9.26616
23 1 5.27354 2.01973 0.107388
24 1 3.73276 7.16359 5.03454
25 1 7.13002 2.62939 2.07049
26 1 9.05581 3.11607 4.44525
27 1 1.17803 6.68285 1.49181
28 1 5.26236 2.45069 1.21699
29 1 1.65717 4.26904 4.94203
30 1 0.513225 3.45023 6.61913
31 1 2.77337 1.3191 0.836477
32 1 8.35164 4.13017 7.31382
33 1 6.48634 8.63181 0.483916
34 1 5.38084 9.18013 3.30338
35 1 2.2519 0.812784 1.62815
36 1 2.8306 2.38537 1.30362
37 1 6.14781 7.57874 0.0161924
38 1 0.573911 0.775177 0.618279
39 1 5.50489 7.30174 0.849863
40 1 8.25411 0.950279 -0.0268008
41 1 7.37836 8.71715 5.82229
42 1 9.35458 0.551719 5.27146
43 1 2.31141 0.32369 5.64977
44 1 2.0211 2.42278 5.88051
45 1 7.88334 2.67894 1.10269
46 1 0.771131 5.90316 3.58894
47 1 1.5892 5.03025 0.163343
48 1 6.82933 5.24879 2.61566
49 1 2.65717 5.30694 6.92123
50 1 1.66929 6.16481 5.07052
51 1 1.31085 5.70855 1.9479
52 1 4.78204 0.582724 2.22076
53 1 2.88756 1.60749 2.02108
54 1 8.94731 5.79785 1.13261
55 1 1.55514 5.28111 6.80726
56 1 0.353391 3.45061 7.87527
57 1 1.97559 5.58177 7.72071
58 1 5.8956 6.61665 1.57187
59 1 6.967 7.6949 7.18707
60 1 1.28259 8.14288 3.5426
61 1 2.1584 2.39333 2.11243
62 1 2.72916 7.49309 1.3729
63 1 6.70463 1.13312 5.5917
64 1 0.915469 7.82684 1.62612
65 1 9.28088 1.3935 4.50351
66 1 3.35004 9.28961 5.06808
67 1 4.59764 9.00352 2.34009
68 1 5.1957 7.41603 7.95979
69 1 6.56816 3.90677 3.64892
70 1 6.66172 2.91803 3.90772
71 1 7.09541 3.72804 8.58773
72 1 5.29729 1.42655 3.74789
73 1 2.72132 8.76841 5.89341
74 1 5.72183 7.72644 1.92023
75 1 7.48399 1.4222 7.48083
76 1 7.2209 1.4269 2.38202
77 1 0.852232 4.32308 4.16849
78 1 1.73268 7.21427 2.1292
79 1 5.87769 1.26176 6.48429
80 1 9.35847 7.23351 8.77379
81 1 1.91277 8.19601 5.47668
82 1 5.48198 8.24214 3.86552
83 1 4.98206 4.68104 5.23397
84 1 0.923624 6.84756 5.70583
85 1 1.61408 2.6409 8.4687
86 1 4.3149 2.42706 0.619053
87 1 4.30956 2.88966 3.27067
88 1 0.0329892 1.41332 7.07461
89 1 1.48092 4.81063 3.42597
90 1 5.9279 3.46839 1.25146
91 1 7.05091 6.21894 6.27964
92 1 7.72871 8.14467 7.64151
93 1 2.4861 8.7462 4.87577
94 1 0.888246 6.45023 2.56744
95 1 9.11356 6.49063 3.58283
96 1 4.90282 8.439 7.55804
97 1 0.975052 3.02136 1.11631
98 1 5.55134 8.72024 2.29278
99 1 2.85909 0.392525 4.17214
100 1 6.65116 8.4293 5.12625
101 1 4.35865 5.11272 3.27877
102 1 4.08276 8.00293 2.6253
103 1 2.64435 9.16158 3.08697
104 1 2.23392 8.29781 3.88154
105 1 7.58811 1.02374 4.89154
106 1 7.81567 1.03573 5.9132
107 1 8.40203 7.35597 2.61763
108 1 0.542883 1.64016 5.28666
109 1 6.84264 2.93485 1.10149
110 1 0.099725 4.27376 7.17586
111 1 6.4857 5.19299 7.67624
112 1 6.72276 0.346582 0.281424
113 1 4.48994 4.54196 7.89201
114 1 0.988533 1.72141 0.355094
115 1 6.01104 0.32818 3.9269
116 1 5.33374 2.83418 8.01899
117 1 7.54078 8.70705 0.431295
118 1 7.99118 2.12157 5.8671
119 1 5.47072 0.277588 6.38776
120 1 0.972912 6.02919 9.34239
121 1 5.88766 8.96546 4.60756
122 1 0.913538 6.92247 8.91604
123 1 2.8775 7.71021 5.4417
124 1 4.793 1.14684 6.20718
125 1 6.01743 6.78119 6.6387
126 1 0.281718 4.18581 1.18546
127 1 3.12751 8.74453 4.04429
128 1 4.77464 5.52175 8.25171
129 1 3.46226 5.23141 0.819314
130 1 3.81128 0.0175701 3.98717
131 1 0.0451735 2.04689 2.66053
132 1 7.1222 2.79809 5.46683
133 1 6.53254 8.32718 1.48778
134 1 0.665634 5.7825 4.73887
135 1 3.68767 8.86381 3.09554
136 1 9.14156 1.63233 6.05787
137 1 2.62742 4.85409 0.350967
138 1 7.92186 3.23686 8.88976
139 1 0.932495 2.5962 5.83457
140 1 3.07825 4.36989 6.39691
141 1 3.44034 8.82778 8.14895
142 1 3.12628 3.18055 0.600507
143 1 4.59358 5.61691 0.757049
144 1 0.842485 4.02069 5.73915
145 1 8.75374 4.01297 0.629079
146 1 7.24387 1.29712 0.35353
147 1 4.92551 1.64744 7.04031
148 1 8.06414 4.82021 8.15763
149 1 1.59168 8.83793 2.84017
150 1 5.60865 0.780887 3.03099
151 1 0.794394 9.34799 4.63573
152 1 6.17971 0.424038 8.70533
153 1 1.49804 5.85071 0.897863
154 1 4.67171 7.78067 0.727857
155 1 9.29453 9.26062 3.15172
156 1 4.26816 7.09934 3.21147
157 1 6.16448 4.43346 6.93858
158 1 2.69352 6.60962 8.84326
159 1 1.07403 7.37098 6.59595
160 1 4.65796 0.646981 7.09062
161 1 1.10002 4.35449 6.92194
162 1 8.33988 1.95593 0.101412
163 1 0.452935 2.5131 4.75101
164 1 5.40948 8.37031 1.20819
165 1 6.82707 3.14056 9.361
166 1 5.32571 5.2636 3.74859
167 1 3.94978 7.00414 2.10215
168 1 6.71162 4.20447 0.112252
169 1 1.84107 6.77224 7.42119
170 1 0.0264608 2.35452 3.62063
171 1 7.49613 6.85698 2.42534
172 1 2.94252 3.87936 9.20368
173 1 9.38535 5.61053 0.142026
174 1 9.22973 4.3153 5.57096
175 1 7.19211 6.4232 1.32219
176 1 2.30183 9.30871 6.7068
177 1 5.45186 8.44063 0.188703
178 1 7.66909 3.26669 4.42659
179 1 5.35755 0.147006 5.34602
180 1 9.11071 8.99072 4.74038
181 1 7.07841 6.31445 4.31516
182 1 5.30953 2.7657 5.40348
183 1 2.40193 5.50206 8.62141
184 1 4.05595 0.650461 8.50511
185 1 3.45642 7.117 6.90494
186 1 3.03379 5.60184 5.97786
187 1 2.91484 1.44524 6.1267
188 1 3.83757 6.24388 0.843765
189 1 3.52041 4.64113 3.54614
190 1 6.07721 4.48646 1.54995
191 1 4.3836 4.51926 8.96895
192 1 9.0994 4.38521 8.13117
193 1 3.461 7.15653 8.26371
194 1 1.9881 9.31423 8.51324
195 1 7.81278 0.295214 3.94494
196 1 2.54232 1.0404 3.31838
197 1 6.84144 5.94167 8.47463
198 1 3.29952 2.05487 0.462359
199 1 0.0841277 6.43857 5.2518
200 1 4.73418 9.3283 8.02147
201 1 3.83988 1.13125 2.13997
202 1 8.25594 9.0717 3.1762
203 1 5.31201 7.61576 6.94348
204 1 4.8133 2.67897 7.16587
205 1 5.68244 8.49147 5.56958
206 1 0.82121 1.63119 4.25088
207 1 7.64902 3.52559 0.547445
208 1 7.68663 4.11785 5.35102
209 1 6.98288 0.742931 6.56786
210 1 1.26153 0.608982 8.30649
211 1 8.9146 2.23161 1.08031
212 1 5.92698 7.19821 2.78609
213 1 2.65441 3.25199 3.54148
214 1 8.3718 2.44076 8.41623
215 1 3.42846 5.56955 4.07601
216 1 5.17015 6.19065 4.15663
217 1 3.80536 1.24698 6.83561
218 1 3.24227 3.3987 1.68396
219 1 4.87617 3.28161 0.656403
220 1 8.59405 1.68851 7.84373
221 1 6.44293 9.28094 5.69749
222 1 8.00892 4.69673 2.3138
223 1 1.73072 1.66523 7.68414
224 1 7.71813 6.75234 4.94787
225 1 6.77691 5.27155 6.59894
226 1 1.76295 7.28567 4.01837
227 1 5.37223 7.19847 3.95392
228 1 6.96752 2.59092 8.53701
229 1 3.66297 0.932925 0.507652
230 1 4.48684 3.624 7.43918
231 1 6.14109 6.22732 7.6247
232 1 8.70688 5.58127 2.17069
233 1 6.63123 7.62278 8.34372
234 1 5.23153 9.3542 8.98101
235 1 6.95046 7.32438 6.25979
236 1 1.70244 6.32284 8.45036
237 1 7.40021 2.38369 0.247564
238 1 6.51767 6.91662 0.67772
239 1 3.80497 7.72163 5.99652
240 1 4.06101 2.72041 5.59358
241 1 2.95797 5.34052 1.96785
242 1 6.7968 3.39815 2.69856
243 1 1.53388 8.51894 1.11231
244 1 6.13312 7.18182 7.50538
245 1 5.46115 4.1245 3.19341
246 1 1.37846 8.93752 0.047408
247 1 4.4126 4.02761 3.35412
248 1 4.74281 8.78405 5.23105
249 1 2.0263 5.75007 5.94316
250 1 4.46498 5.39313 4.39136
251 1 6.43817 1.53827 7.23617
252 1 1.42237 2.59113 4.03923
253 1 8.26356 3.76415 3.67194
254 1 3.82212 1.8037 1.31649
255 1 6.83628 1.86047 1.29694
256 1 1.28937 2.69317 0.0840064
257 1 5.44805 0.854913 1.43496
258 1 2.184 8.19708 1.90498
259 1 4.15395 6.28315 7.66518
260 1 2.42129 2.78963 9.12673
261 1 7.76265 5.51763 8.97333
262 1 4.2552 1.59246 9.29933
263 1 6.08248 4.48133 4.30504
264 1 7.2019 5.98279 7.33396
265 1 5.09094 4.35845 4.21284
266 1 6.01858 6.61741 4.4996
267 1 5.87383 3.74147 2.25887
268 1 4.73521 8.23317 6.11062
269 1 3.7133 4.34586 0.401817
270 1 8.0051 9.11502 2.15472
271 1 6.68748 7.352 1.67161
272 1 8.60158 0.65817 3.38544
