#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.58653 7.00458 2.53655
2 1 5.49309 5.92865 0.472657
3 1 3.98536 3.35583 3.72682
4 1 2.24805 7.00403 3.32835
5 1 0.697584 9.24139 2.26276
6 1 5.57909 8.11942 4.49074
7 1 3.70791 8.75906 2.02569
8 1 3.51847 0.511277 7.36007
9 1 2.09482 6.7892 5.00654
10 1 1.69454 5.79677 2.46394
11 1 5.96928 0.773595 4.66236
12 1 8.83871 0.329667 0.503053
13 1 1.39776 1.75603 1.96991
14 1 4.29105 3.73738 4.815
15 1 0.692454 9.20661 7.4854
16 1 1.46533 0.064921 6.55576
17 1 7.15551 4.37073 0.515134
18 1 4.18554 6.20186 8.51984
19 1 3.3891 4.84706 7.58717
20 1 9.17062 5.73123 8.13025
21 1 0.0285089 0.221764 1.32893
22 1 7.81028 4.66836 9.19352
23 1 5.40663 1.87845 0.821198
24 1 3.08347 7.03804 5.24789
25 1 6.98751 3.24822 1.49612
26 1 9.25357 3.73883 4.72269
27 1 0.923867 7.35356 1.85798
28 1 6.33168 2.57311 0.90042
29 1 1.38875 3.98708 5.1783
30 1 0.312605 3.47664 6.64425
31 1 2.48501 1.41476 1.03574
32 1 8.53094 3.55799 6.61152
33 1 6.35923 8.41386 0.811047
34 1 5.29015 0.134713 3.21516
35 1 3.29531 0.707288 2.46651
36 1 3.81586 2.87674 1.38196
37 1 5.87294 7.62973 9.00799
38 1 0.445256 0.868005 0.545003
39 1 5.27931 7.09474 0.289133
40 1 7.73592 0.227359 0.497828
41 1 7.01948 9.06164 5.95183
42 1 8.57302 0.699496 4.97293
43 1 2.10594 9.1863 5.76795
44 1 1.75095 2.02884 6.22437
45 1 8.23354 2.05331 0.312761
46 1 8.44274 6.2086 3.3
47 1 1.33299 5.03421 9.29135
48 1 6.71996 6.51813 2.20209
49 1 3.2739 4.26365 6.73107
50 1 1.65471 5.76106 5.60477
51 1 1.26242 5.4238 1.46571
52 1 4.32571 1.19281 2.40534
53 1 2.76605 0.966278 3.27397
54 1 8.81171 6.35257 0.813594
55 1 1.96443 4.91988 7.63117
56 1 0.583961 3.7625 7.70442
57 1 2.61458 5.66232 7.61029
58 1 5.93208 6.53445 1.39378
59 1 7.29356 8.03211 7.34485
60 1 1.84504 9.04544 3.95138
61 1 2.73053 1.40063 2.01089
62 1 3.18173 7.9688 1.71942
63 1 7.17282 1.26204 5.88325
64 1 1.88805 7.43119 1.42176
65 1 8.30838 3.18233 4.16856
66 1 3.37428 0.247613 5.24598
67 1 4.56838 8.7357 2.61557
68 1 5.06384 7.66962 7.50706
69 1 7.35729 4.73601 2.73173
70 1 7.43039 3.81592 4.35766
71 1 7.8385 3.69925 8.71251
72 1 5.39887 1.63012 4.09514
73 1 2.67026 8.26277 5.60372
74 1 5.92754 7.13856 2.36569
75 1 7.37324 1.66767 6.90217
76 1 6.72083 0.652801 1.81106
77 1 1.34692 4.28631 3.93503
78 1 1.50955 6.74727 2.6035
79 1 6.25725 1.07967 6.59703
80 1 0.118434 7.24856 8.62825
81 1 1.47849 8.1961 6.12184
82 1 4.93267 8.60665 3.54231
83 1 5.39488 5.04577 5.16732
84 1 0.873745 6.56333 5.52951
85 1 1.3862 2.0562 8.34046
86 1 4.23339 1.17391 0.289855
87 1 5.16634 3.60094 2.50944
88 1 9.09074 1.21768 7.31779
89 1 2.11963 4.97394 3.96868
90 1 5.24054 3.77645 0.713612
91 1 7.42196 6.5491 5.85238
92 1 7.23568 8.67493 8.30635
93 1 2.63831 8.98667 4.82973
94 1 0.533159 6.62309 3.89495
95 1 8.98252 6.95662 4.08721
96 1 5.48124 8.59582 7.09542
97 1 1.3251 2.72807 1.55667
98 1 5.53195 8.34935 1.77729
99 1 2.57298 0.290167 4.13992
100 1 6.41053 8.64716 5.17062
101 1 4.21089 5.40155 3.84493
102 1 3.72177 7.81197 2.65272
103 1 2.98212 8.70905 3.83965
104 1 2.17065 8.09249 3.51041
105 1 7.89767 1.40346 4.55411
106 1 8.3464 0.573635 6.85244
107 1 6.95696 6.63698 1.18847
108 1 9.13309 2.52607 3.66642
109 1 6.21246 3.51245 2.24495
110 1 0.00753085 4.4069 7.21203
111 1 7.66367 5.12834 7.33868
112 1 6.66471 0.155901 0.7061
113 1 5.05468 4.5003 8.3558
114 1 0.501575 1.40895 1.51025
115 1 5.98985 0.885494 3.57982
116 1 4.89814 2.76145 8.3502
117 1 7.34821 8.61167 0.456552
118 1 7.69114 2.24592 5.96869
119 1 4.53737 0.323108 7.28135
120 1 0.896812 6.90692 9.27009
121 1 5.54188 9.12642 4.26385
122 1 1.16509 7.91062 8.97111
123 1 2.1613 7.37181 5.85479
124 1 5.16188 1.29716 6.07323
125 1 6.52388 6.49765 6.34877
126 1 9.18665 4.56517 1.35636
127 1 3.67863 8.99702 4.45879
128 1 4.81833 5.57923 7.9215
129 1 3.67373 4.64444 0.238011
130 1 3.41824 0.210263 3.58956
131 1 8.90969 2.00235 2.68167
132 1 7.59504 3.07085 5.14467
133 1 6.58573 8.03636 2.27926
134 1 0.993048 5.99289 4.58043
135 1 3.83891 8.69283 3.28388
136 1 9.26693 1.09038 6.25804
137 1 1.78297 4.60723 0.892588
138 1 8.18923 3.06483 0.260811
139 1 9.07097 1.92595 5.69569
140 1 2.82375 4.11569 5.80877
141 1 3.23184 8.46215 8.05743
142 1 4.05659 1.97632 0.900537
143 1 4.65735 5.38254 0.475134
144 1 0.588759 3.19998 5.19424
145 1 8.45364 4.60551 0.690482
146 1 6.35792 1.31492 0.117557
147 1 5.87526 2.06926 6.40308
148 1 8.8508 5.00065 8.82315
149 1 1.7345 8.75013 2.82104
150 1 5.75644 0.7599 2.41226
151 1 0.227142 9.3473 5.06435
152 1 5.84848 0.285016 0.0277549
153 1 1.91838 6.33869 1.49824
154 1 4.21188 7.36766 0.347437
155 1 0.180578 8.66354 3.16052
156 1 4.3718 7.09586 3.05802
157 1 6.27939 4.03977 6.99895
158 1 2.69397 6.32534 8.38267
159 1 1.64172 6.57224 6.23433
160 1 4.2775 1.2605 7.71503
161 1 1.3348 3.51634 6.08049
162 1 9.0619 2.19562 8.8397
163 1 0.578881 2.91094 4.14092
164 1 5.04908 7.92693 0.860684
165 1 6.2581 3.72692 0.980437
166 1 5.31049 5.84076 3.73449
167 1 3.93052 6.76019 2.15766
168 1 6.77734 4.05871 9.00345
169 1 1.96462 6.54369 7.2243
170 1 8.77434 3.83739 3.43614
171 1 7.51806 7.29473 2.20083
172 1 2.83169 2.75129 8.90905
173 1 9.34045 5.30066 0.461799
174 1 0.547449 4.22376 5.80857
175 1 6.72842 7.55434 0.371922
176 1 2.31187 8.95067 6.73874
177 1 5.57503 8.5761 0.134844
178 1 6.93816 3.00746 3.64328
179 1 4.88545 0.0970334 5.91252
180 1 8.69673 9.15493 4.55336
181 1 7.85698 6.64885 4.20254
