#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.266561 6.6546 2.14407
2 1 6.64984 6.0092 8.71957
3 1 3.53757 2.63428 4.03572
4 1 3.59038 7.38064 2.05918
5 1 1.20339 8.11769 3.40323
6 1 5.14153 8.01425 6.10144
7 1 2.35919 0.235964 2.22637
8 1 4.65767 0.312194 7.20586
9 1 1.97066 7.00517 5.28365
10 1 3.07191 7.42204 0.696304
11 1 6.90283 9.07115 5.88694
12 1 9.13617 9.14638 8.6772
13 1 2.55618 3.29524 2.04922
14 1 3.54239 3.80898 4.78711
15 1 9.31918 1.56128 9.20737
16 1 2.28096 0.77141 6.66598
17 1 8.66966 2.85598 0.748396
18 1 4.71399 6.67284 8.33643
19 1 3.85396 4.62853 8.98201
20 1 9.05222 6.08928 7.57152
21 1 8.4373 0.0399771 2.35693
22 1 5.7505 4.36028 8.62192
23 1 5.18922 2.65588 9.06122
24 1 3.33799 7.81654 5.69469
25 1 7.20044 1.46182 1.43149
26 1 8.86638 3.24595 3.06592
27 1 1.60942 7.64404 2.0361
28 1 4.44171 3.11294 0.317329
29 1 0.93177 4.01986 5.38914
30 1 9.27676 4.07956 5.17177
31 1 2.42538 2.3827 0.411103
32 1 8.26135 4.50335 6.35471
33 1 4.82342 7.93305 9.30441
34 1 4.77284 8.92264 3.52591
35 1 9.29382 1.95246 1.54486
36 1 3.64411 1.30834 3.13863
37 1 5.0702 8.81998 8.62906
38 1 0.937289 8.43415 2.41706
39 1 3.05923 6.93572 9.18459
40 1 6.88867 1.88577 8.72888
41 1 6.78619 8.05537 5.50852
42 1 0.392272 0.674904 5.03372
43 1 1.54357 0.0633472 7.10253
44 1 1.56161 3.23721 5.73908
45 1 7.53911 3.4734 2.33007
46 1 2.03141 4.07796 3.57096
47 1 1.49769 5.81717 9.3531
48 1 7.09425 4.77679 3.98796
49 1 2.74745 4.37964 6.26662
50 1 0.921125 6.96299 5.15927
51 1 0.937461 6.29386 2.84723
52 1 4.86964 2.37312 2.60189
53 1 2.97358 1.79739 3.84519
54 1 7.19223 5.26315 9.17584
55 1 1.28218 5.64433 7.39016
56 1 0.569846 4.75787 8.70982
57 1 1.03968 4.72181 7.76531
58 1 5.57234 7.20365 8.91645
59 1 8.02736 8.19604 6.68539
60 1 1.40096 7.6571 4.44841
61 1 2.82136 2.63872 3.16068
62 1 0.48053 8.57728 0.331176
63 1 7.23035 0.590181 6.19866
64 1 0.224544 7.59067 0.469512
65 1 9.05645 1.50753 4.89518
66 1 2.40316 7.93976 5.00217
67 1 4.3264 8.05721 1.82265
68 1 5.58639 7.46697 7.60764
69 1 7.1099 3.71072 3.27354
70 1 6.38395 1.87268 3.4155
71 1 6.68889 3.36716 0.86844
72 1 5.9049 9.32474 4.77711
73 1 3.10248 8.46242 6.88923
74 1 4.23399 7.88034 3.83388
75 1 7.40251 2.15306 7.67354
76 1 6.89227 2.23248 0.71167
77 1 1.97765 3.13662 2.90603
78 1 3.0263 8.1655 2.49102
79 1 6.79416 1.77081 6.7398
80 1 0.38016 7.68517 7.83548
81 1 3.14229 7.0235 4.93649
82 1 5.53226 1.18631 3.8621
83 1 3.81503 4.78764 4.5831
84 1 0.335628 7.22058 6.18235
85 1 1.94513 2.52582 7.91907
86 1 4.67985 3.9106 0.943983
