#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.21045 1.99707 8.47609
2 1 6.81436 2.29793 8.62575
3 1 2.52989 5.33714 2.21956
4 1 6.71903 7.26163 1.00351
5 1 2.2551 8.86756 4.37542
6 1 6.9486 0.792138 7.22843
7 1 1.20474 7.74026 8.7459
8 1 4.46136 2.10315 7.10757
9 1 2.80254 3.53569 5.51244
10 1 7.94849 7.83911 8.32674
11 1 8.88005 1.51448 8.36064
12 1 7.95603 1.82585 1.67902
13 1 0.177117 1.98485 3.27229
14 1 2.93956 5.45792 1.15015
15 1 0.227822 2.27271 8.85982
16 1 1.76703 0.117524 6.38089
17 1 8.47364 3.50601 7.03875
18 1 9.11642 6.54352 9.23592
19 1 3.51974 1.43965 0.202657
20 1 5.14827 2.71098 7.9156
21 1 0.671393 1.03334 3.09303
22 1 3.03127 3.36896 7.68246
23 1 5.99554 1.54871 8.76328
24 1 4.03304 6.77747 6.51991
25 1 6.2614 1.5152 7.21424
26 1 8.91909 8.16195 3.67107
27 1 8.34141 8.28528 9.36085
28 1 3.26938 2.60364 5.79054
29 1 1.13578 1.91295 7.94837
30 1 9.05904 1.64252 2.44048
31 1 1.41885 5.55768 2.51226
32 1 4.28416 0.870711 5.92234
33 1 2.26499 2.83254 9.01807
34 1 6.45783 7.61872 2.55058
35 1 8.82929 8.54702 5.18215
36 1 8.77755 7.65015 1.58489
37 1 5.46055 3.69066 2.41341
38 1 2.08961 8.97045 3.30605
39 1 3.02801 8.12586 4.44671
40 1 2.11269 0.628766 0.132519
41 1 6.7419 8.94816 8.35376
42 1 0.547131 6.89162 8.59993
43 1 2.95556 2.1582 1.92349
44 1 5.06761 2.71136 4.79886
45 1 4.34421 8.80433 7.15765
46 1 0.834768 6.42658 2.04711
47 1 3.54239 5.20827 7.20314
48 1 5.78935 4.95527 4.39144
49 1 4.01145 3.44906 6.17299
50 1 8.97973 0.536064 2.76497
51 1 3.90652 5.38157 4.10597
52 1 5.3944 2.20218 1.00469
53 1 6.83692 3.31278 5.9917
54 1 8.54773 7.2857 7.33955
55 1 1.89334 3.60333 6.15896
56 1 1.24964 4.28359 5.71705
57 1 0.277053 0.522539 7.81753
58 1 7.51708 9.3289 9.06043
59 1 0.370243 8.7314 5.57877
60 1 1.36146 5.24701 0.0610645
61 1 5.06738 6.31583 3.06683
62 1 1.04641 1.19348 1.37322
63 1 4.82557 5.59206 9.03321
64 1 4.38372 6.17785 8.20514
65 1 3.10883 2.44935 0.16852
66 1 5.05836 5.17851 8.01895
67 1 3.65558 7.61355 2.55499
68 1 3.59211 6.65086 8.88196
69 1 3.7289 4.34525 0.829268
70 1 1.72244 3.86365 3.07235
71 1 8.10621 4.46962 9.05236
72 1 5.53274 7.56489 9.17473
73 1 2.29258 8.12965 0.778881
74 1 4.88608 8.44811 9.1298
75 1 1.2798 0.863179 4.06366
