#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.85946 7.01618 3.78667
2 1 2.52615 4.71685 0.212483
3 1 2.04947 2.8164 5.29196
4 1 1.11414 6.19665 0.209254
5 1 1.08259 0.869779 3.66361
6 1 5.25784 6.61671 4.79605
7 1 5.69518 4.96967 6.29935
8 1 8.87621 3.01486 7.12821
9 1 8.96051 6.43306 5.14406
10 1 0.550384 5.39558 9.25271
11 1 5.05783 0.332744 4.53607
12 1 6.82089 2.67575 8.87555
13 1 8.98371 9.34617 7.08519
14 1 3.50237 3.01951 8.05634
15 1 0.305336 8.71268 8.63036
16 1 8.80789 9.03475 9.07215
17 1 6.29702 0.891323 3.01168
18 1 5.98523 7.3962 5.37535
19 1 7.56918 7.50434 1.73527
20 1 7.38431 2.66006 1.01247
21 1 8.3569 3.81005 8.58499
22 1 7.85247 1.10947 0.526955
23 1 7.15106 1.39222 8.09737
24 1 0.383794 5.02896 8.18406
25 1 5.70518 9.06992 3.06602
26 1 5.45782 2.26077 5.05018
27 1 4.44186 2.74753 7.78774
28 1 5.21239 1.37997 2.60613
29 1 9.27843 3.98551 0.614354
30 1 0.544716 3.49901 2.93106
31 1 0.69408 1.87569 1.94203
32 1 4.90222 6.13666 5.65447
33 1 5.97321 9.35536 0.333658
34 1 4.49048 7.81515 1.02835
35 1 3.23018 5.80196 5.9841
36 1 2.42081 9.08153 2.60628
37 1 6.62078 4.06984 0.382272
38 1 8.35896 0.930805 2.3149
39 1 7.23824 8.47764 2.00545
40 1 2.71867 0.460593 8.84797
41 1 5.21476 9.41013 7.00036
42 1 1.67526 8.95901 3.3093
43 1 4.91169 9.12672 8.40348
44 1 2.43784 9.22661 7.08789
45 1 1.25823 8.35661 6.77228
46 1 1.24487 4.39159 1.79059
47 1 7.84022 0.414386 1.22214
48 1 4.13432 0.158592 4.93281
49 1 0.457713 2.98876 6.50206
50 1 8.04343 2.65465 4.66635
51 1 6.98794 5.76223 3.68436
52 1 5.17484 8.10954 1.68361
53 1 2.66265 8.55898 5.9589
54 1 7.73831 9.22841 6.10565
55 1 1.39483 5.08144 3.34671
56 1 1.52789 7.96524 4.74768
57 1 2.8168 4.9092 6.41156
58 1 5.07954 5.66829 2.09405
59 1 7.29144 7.62455 6.79806
60 1 1.65269 8.89807 5.32187
61 1 3.52208 7.57357 2.49321
62 1 6.98892 0.737409 1.81569
63 1 0.173943 3.83151 3.90034
64 1 9.09763 8.82297 0.816448
65 1 8.90309 1.26015 3.95297
66 1 2.11249 2.69691 9.13405
