#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.60446 4.09597 8.10878
2 1 7.63688 3.25262 8.39406
3 1 2.47163 4.57321 2.75012
4 1 7.85546 7.20084 8.69179
5 1 2.56355 9.37261 4.68029
6 1 6.22224 0.24701 6.73628
7 1 9.30174 8.88542 9.0421
8 1 4.15686 2.15634 5.27596
9 1 3.49193 3.45267 6.19181
10 1 0.0288746 7.49494 7.59316
11 1 7.06979 0.132135 7.42387
12 1 8.14095 0.953817 1.89096
13 1 0.646897 2.89683 2.24761
14 1 3.54671 4.94062 2.81082
15 1 0.0935139 2.83007 0.158929
16 1 3.05294 0.821911 6.45151
17 1 0.119877 3.90058 0.0995101
18 1 8.3813 5.95673 1.45529
19 1 4.05085 3.29342 7.85272
20 1 6.55783 6.02497 7.74854
21 1 0.0846833 3.07366 3.74145
22 1 3.71246 1.31914 5.73604
23 1 6.13846 3.92967 7.50612
24 1 3.57362 0.336572 7.90481
25 1 6.95605 0.183582 5.86695
26 1 9.0384 6.01334 3.34274
27 1 8.34935 8.14668 9.13687
28 1 4.00685 3.81467 5.25381
29 1 0.886614 1.50838 6.50003
30 1 0.786303 1.33301 2.96022
31 1 2.56125 5.24664 1.60669
32 1 4.22303 0.656365 4.78413
33 1 1.13729 1.75896 8.57343
34 1 4.73173 8.05691 3.02557
35 1 8.15067 1.29679 2.89904
36 1 1.7166 1.38837 2.40619
37 1 5.8677 1.64308 1.82116
38 1 0.764323 8.44109 4.16029
39 1 2.16457 8.42708 4.67118
40 1 0.353894 2.31355 8.20343
41 1 7.76178 6.80955 6.55374
42 1 3.08013 7.66379 6.04071
43 1 1.88794 1.73199 0.822016
44 1 3.58586 3.65404 4.25015
45 1 5.19132 0.965012 7.93402
46 1 1.60814 5.45278 4.03663
47 1 2.68785 7.14168 8.52012
48 1 5.71856 4.723 2.88683
49 1 3.34718 3.81392 7.21928
50 1 2.20663 1.09351 3.32144
51 1 2.47182 5.85376 4.48779
52 1 5.16317 1.20635 9.13137
53 1 6.00282 3.3037 4.12586
54 1 8.19175 6.17084 8.8895
55 1 1.36417 3.67815 5.33098
56 1 2.44704 3.91317 6.85016
57 1 1.35665 0.799859 7.05423
58 1 6.77833 9.14642 0.250684
59 1 8.78482 9.35358 3.16452
60 1 1.94496 5.67677 0.893407
61 1 5.142 4.90418 2.03531
62 1 8.84774 0.635041 1.05784
63 1 4.7282 5.75547 9.01989
64 1 6.42655 6.26593 0.00727431
65 1 6.32473 3.89454 6.45311
66 1 4.09649 4.45338 6.80697
67 1 3.29891 9.2702 2.61259
68 1 3.07574 6.86571 0.240689
69 1 2.67635 5.01102 0.516306
70 1 1.32837 4.44902 4.57237
71 1 8.60679 4.4065 9.23474
72 1 6.01725 8.58349 6.93829
73 1 1.79844 8.75722 0.260391
74 1 7.06341 7.81719 6.90738
75 1 9.32752 1.25475 6.86434
76 1 5.7968 1.5769 0.42819
77 1 2.33321 3.09165 5.00995
78 1 1.78882 6.76273 1.17214
79 1 5.55518 9.29256 2.51631
80 1 8.45577 6.9748 4.64517
81 1 3.28284 1.43264 3.40801
82 1 7.34392 1.67818 4.63791
83 1 3.61462 9.38981 4.23591
84 1 1.60426 6.99198 8.71108
85 1 2.80858 2.28481 0.747937
86 1 5.5906 5.56094 0.268546
87 1 6.99349 3.35797 4.68167
88 1 0.979664 7.92173 8.36134
89 1 0.235895 3.8115 2.886
90 1 6.98612 7.36816 4.09531
91 1 1.51646 6.8524 6.72897
92 1 -0.00531459 8.42197 8.06229
93 1 0.850798 9.01607 1.93195
94 1 9.0814 7.64177 1.351
95 1 4.52622 5.25545 3.00445
96 1 4.56427 8.71526 0.00211989
97 1 2.92827 4.25459 1.19624
98 1 7.11508 8.89215 2.36303
99 1 2.49703 0.476216 5.5543
100 1 4.79186 1.21743 5.46305
101 1 3.55942 6.52111 2.06157
102 1 6.7125 9.30692 8.55955
103 1 0.715845 1.27825 1.96296
104 1 1.81463 9.30836 7.59413
105 1 7.69684 8.50445 6.4457
106 1 5.19374 2.6961 4.39062
