#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.78933 4.41674 8.48538
2 1 7.79149 3.80886 1.2188
3 1 2.91092 4.77178 2.19605
4 1 7.22855 7.26861 7.87718
5 1 1.94633 0.277582 4.18085
6 1 6.43777 8.48903 7.2649
7 1 0.191935 8.33497 8.18836
8 1 5.14702 1.44738 5.35681
9 1 3.28924 3.7646 6.26083
10 1 9.06726 7.63623 7.38236
11 1 7.51197 0.407186 6.56112
12 1 8.41132 1.326 0.210871
13 1 0.560515 3.68773 9.27305
14 1 3.74242 4.98292 2.73749
15 1 6.79416 1.97344 0.459482
16 1 1.37668 0.833634 5.65892
17 1 9.14328 4.36615 0.331214
18 1 7.87469 6.4049 0.835924
19 1 3.39484 3.52609 8.83945
20 1 7.11293 5.40122 6.68564
21 1 8.08759 3.4295 2.85363
22 1 3.69484 2.18605 6.42016
23 1 5.91901 1.29125 8.5064
24 1 2.99432 1.44388 6.73218
25 1 7.56067 0.489308 8.41881
26 1 0.465428 4.58854 2.88787
27 1 7.27783 8.22422 1.37772
28 1 3.84472 3.63496 4.88979
29 1 2.1198 2.8837 5.0748
30 1 1.57566 2.01464 5.12554
31 1 2.35091 4.78646 1.12831
32 1 5.96612 6.70397 5.24104
33 1 2.29527 0.870244 7.78276
34 1 5.61073 9.00596 2.25045
35 1 8.49728 2.42884 2.67649
36 1 1.4213 0.38962 1.51498
37 1 5.70819 2.73203 0.502843
38 1 1.11079 8.03885 4.44484
39 1 1.64231 0.0713679 6.40894
40 1 9.32727 3.09017 8.41117
41 1 8.28616 7.32217 6.78194
42 1 2.00743 7.79565 5.03829
43 1 1.94888 1.50619 0.341245
44 1 5.48101 3.86791 4.33276
45 1 5.59375 1.90505 6.31491
46 1 3.03675 5.15377 4.62531
47 1 1.29804 5.89774 7.05161
48 1 4.86902 4.79914 2.73535
49 1 4.11861 3.73309 7.02746
50 1 2.06874 0.43649 3.10225
51 1 2.20608 5.61203 3.58821
52 1 3.90584 1.46616 0.771283
53 1 3.84586 2.66704 3.70865
54 1 8.77273 6.67081 0.403608
55 1 1.16975 3.7355 5.13025
56 1 1.89757 6.25359 7.905
57 1 1.5659 9.06337 8.09543
58 1 8.75152 8.69948 9.31789
59 1 9.22498 0.0231397 3.7891
60 1 1.04981 7.17955 1.08655
61 1 5.10149 4.11252 1.25562
