#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.55849 6.94817 2.4346
2 1 5.58416 5.93419 0.510411
3 1 3.94297 3.4492 3.72732
4 1 2.14163 6.99396 3.29144
5 1 0.588703 9.28919 2.25794
6 1 5.39949 8.18356 4.57307
7 1 3.779 8.65281 1.96573
8 1 3.78263 0.408929 7.55098
9 1 1.87045 6.63679 5.13269
10 1 1.77159 5.75948 2.46006
11 1 5.84807 0.77491 4.81503
12 1 9.00045 0.332945 0.576209
13 1 1.66065 1.78823 1.82556
14 1 4.34223 3.69668 4.66521
15 1 0.898924 9.21884 7.46734
16 1 1.36475 0.0314315 6.49631
17 1 7.16033 4.20642 0.582565
18 1 4.08859 6.10665 8.59098
19 1 3.21367 4.88562 7.58955
20 1 9.06195 5.61942 8.12682
21 1 0.315385 0.401739 1.41727
22 1 7.85484 4.61837 9.14496
23 1 5.63277 1.83283 0.805691
24 1 2.88545 7.18707 5.32075
25 1 6.99458 3.15462 1.70546
26 1 9.19297 3.60692 4.41509
27 1 0.797639 7.33852 1.64677
28 1 6.43776 2.37856 1.10941
29 1 1.413 3.97323 5.12495
30 1 0.310327 3.54902 6.62443
31 1 2.37662 1.41875 1.10788
32 1 8.48795 3.46213 6.53375
33 1 6.31936 8.38048 0.988871
34 1 5.18242 0.14221 3.31221
35 1 3.3999 0.93646 2.42249
36 1 3.46707 2.74603 1.67869
37 1 5.85428 7.42436 9.01936
38 1 0.489273 0.894235 0.450226
39 1 5.37103 7.10366 0.545657
40 1 7.79283 0.227915 0.526043
41 1 6.89483 8.99896 5.77863
42 1 8.59933 0.691459 5.09875
43 1 2.19552 9.26456 5.67277
44 1 1.80016 2.31882 6.33643
45 1 8.17724 1.99046 0.326225
46 1 8.79788 6.33842 3.33151
47 1 1.3126 5.04841 0.0883747
48 1 6.75019 6.29934 2.28964
49 1 3.37107 4.22741 6.78572
50 1 1.61032 5.69364 5.5252
51 1 1.33983 5.44224 1.44604
52 1 4.44969 1.10108 2.39497
53 1 2.70096 1.23515 3.33507
54 1 9.01394 6.17958 0.938189
55 1 1.9809 4.79176 7.54944
56 1 0.638974 3.76839 7.69601
57 1 2.5415 5.64109 7.9302
58 1 6.0508 6.45518 1.34916
59 1 7.33615 7.84273 7.51674
60 1 1.84705 8.94272 3.94713
61 1 2.6941 1.61437 2.05552
62 1 3.14908 7.84629 1.7798
63 1 7.13513 1.27462 6.04168
64 1 1.81911 7.50636 1.4674
65 1 8.26125 3.07418 4.24036
66 1 3.27423 0.258682 5.31956
67 1 4.58454 8.86913 2.73316
68 1 5.01887 7.62787 7.60343
69 1 7.46703 4.64748 2.93802
70 1 7.22628 3.98676 4.3646
71 1 7.85823 3.58611 8.8349
72 1 5.31568 1.43169 4.1963
73 1 2.57524 8.24352 5.48898
74 1 5.71982 7.35284 2.12401
75 1 7.26569 1.71463 6.96887
76 1 6.69511 0.792895 1.74677
77 1 1.34606 4.17961 3.98721
78 1 1.32516 6.7495 2.54993
79 1 6.24183 1.15834 6.60594
80 1 0.181517 7.42486 8.51888
81 1 1.71668 8.40023 6.03656
82 1 5.07811 8.52755 3.67679
83 1 5.12575 5.12942 5.10865
84 1 0.806158 6.38718 5.57262
85 1 1.31827 2.00838 8.3211
86 1 4.26118 1.31222 0.22
87 1 5.2333 3.65937 2.40865
88 1 9.08238 1.11057 7.15975
89 1 2.3369 4.95043 3.94456
90 1 5.34703 3.55601 0.767247
91 1 7.33585 6.41922 5.81033
92 1 7.44489 8.57793 8.38158
93 1 2.67041 8.98782 4.7916
94 1 0.364437 6.75573 3.67352
95 1 8.9916 7.22201 4.02258
96 1 5.26436 8.70832 7.20018
97 1 1.38501 2.80676 1.55941
98 1 5.59496 8.30577 1.76676
99 1 2.54082 0.389115 4.12746
100 1 6.27026 8.50481 5.04926
101 1 4.3634 5.39365 3.78464
102 1 3.89589 7.91839 2.67444
103 1 2.83297 8.72072 3.70778
104 1 2.11267 7.9951 3.54311
105 1 7.93352 1.38471 4.56961
106 1 8.24219 0.357371 6.84967
107 1 7.1291 6.64766 1.33776
108 1 8.91616 2.62423 3.61262
109 1 6.2673 3.53874 2.36486
110 1 9.36235 4.60024 7.20358
111 1 7.54243 5.11981 7.35116
112 1 6.7143 9.32131 0.874426
113 1 5.0015 4.38405 8.41731
114 1 0.551015 1.443 1.42766
115 1 5.96075 0.797973 3.70634
116 1 5.05862 2.68767 8.26938
117 1 7.28729 8.60468 0.422937
118 1 7.48903 2.24182 6.04931
119 1 4.81816 0.272393 7.26632
120 1 0.745273 6.7032 9.20586
121 1 5.53686 9.24961 4.39072
122 1 1.18348 7.61175 9.00145
123 1 2.03334 7.32109 6.00731
124 1 5.16048 1.27051 6.1587
125 1 6.4021 6.61079 6.4617
