#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.0549 4.39686 8.95173
2 1 7.49004 6.39073 0.949027
3 1 2.84246 2.81656 2.36893
4 1 7.89811 8.18085 8.08509
5 1 1.10813 9.15828 3.39545
6 1 6.04636 7.99255 8.45893
7 1 1.49288 8.36466 0.872777
8 1 3.96962 0.835709 7.30131
9 1 2.45162 6.00514 5.3568
10 1 0.306455 5.99286 8.79725
11 1 7.36332 1.18909 4.7559
12 1 0.743952 0.644216 1.0502
13 1 1.83839 2.51575 1.02861
14 1 3.47037 5.78912 3.38003
15 1 5.47983 3.87011 0.532289
16 1 0.703897 1.6472 5.50909
17 1 8.15714 2.81328 1.06051
18 1 6.51258 7.1595 8.8966
19 1 3.96328 4.38175 7.93304
20 1 6.49309 5.31857 7.34066
21 1 8.56104 0.991416 3.73422
22 1 2.64811 2.26533 5.42564
23 1 4.95359 1.75118 8.43497
24 1 2.49614 3.66176 6.8191
25 1 7.66824 0.736127 0.163895
26 1 0.0853934 4.53486 2.5302
27 1 0.337032 7.48014 1.66631
28 1 3.84625 2.72792 1.89429
29 1 1.20311 4.78943 5.98528
30 1 0.221077 3.37749 5.85238
31 1 2.50865 3.31585 1.51118
32 1 7.743 5.91504 6.26132
33 1 2.04699 9.09992 8.80111
34 1 5.89215 0.255681 3.95191
35 1 0.388501 1.61591 2.08675
36 1 4.05457 7.77559 3.27342
37 1 6.06231 8.12298 1.15531
38 1 1.56576 6.69933 3.03384
39 1 1.18405 8.80055 8.21515
40 1 7.35464 2.08229 9.37781
41 1 7.91842 6.91209 5.59219
42 1 1.26489 0.595269 4.21627
43 1 1.42142 0.497805 8.10485
44 1 2.08458 3.21793 5.28412
45 1 4.17557 2.56473 3.75577
46 1 2.69729 3.34795 3.33462
47 1 1.54987 6.51977 9.03031
48 1 6.22089 5.16261 3.86501
49 1 4.18053 4.4454 5.67873
50 1 2.06581 8.40687 3.38173
51 1 0.357555 5.45488 3.08412
52 1 3.4679 1.61519 1.30455
53 1 3.41355 1.09948 3.95122
54 1 7.0633 7.24857 7.91281
55 1 0.90339 5.4413 7.35109
56 1 2.179 4.01123 9.17443
57 1 8.43301 7.42191 6.63866
58 1 9.13577 7.583 9.26186
59 1 8.3466 8.88838 6.38057
60 1 1.57193 7.64873 2.76286
61 1 2.88247 1.81489 2.34849
62 1 0.610929 9.07627 0.469894
63 1 6.86618 0.589121 7.68806
64 1 8.32814 6.99418 0.501075
65 1 8.66836 1.44206 4.64113
66 1 1.71774 6.80869 5.53058
67 1 3.30374 8.4976 1.81023
68 1 4.86814 6.4112 0.83072
69 1 5.7003 3.60106 3.0781
70 1 7.42641 3.74258 3.87074
71 1 7.32461 3.5228 0.733854
72 1 6.96217 0.413689 5.50404
73 1 3.52053 6.83008 6.61197
74 1 6.95363 0.166271 4.37509
75 1 6.97266 1.6091 7.67336
76 1 6.39621 3.45836 1.20737
77 1 1.70724 3.07622 3.64258
78 1 3.9491 6.00114 1.2332
79 1 6.07172 0.264246 8.46794
80 1 8.8228 6.50746 9.10219
81 1 3.70419 8.12162 5.20567
82 1 5.36782 0.899584 4.70505
83 1 4.2138 7.54233 4.30621
84 1 1.0698 7.39581 7.43879
85 1 2.77952 1.54896 0.552342
86 1 4.24332 4.99483 0.60484
87 1 5.75339 1.86452 4.5846
88 1 8.73246 2.05194 7.90396
89 1 0.515596 3.52135 2.1757
90 1 7.46508 3.63261 2.55557
91 1 8.72853 6.01924 6.68103
92 1 6.96915 6.18373 8.62495
93 1 2.52337 8.20606 4.44404
94 1 1.20492 7.22203 0.993924
95 1 2.16573 4.66835 2.72305
96 1 2.75432 1.82878 8.81122
97 1 1.96192 2.40984 2.07531
98 1 4.92412 1.21214 2.76438
99 1 2.27802 0.620422 3.93949
100 1 6.89741 7.51322 3.99512
101 1 4.00166 5.85757 2.43625
102 1 6.51951 1.07586 4.19313
103 1 0.47601 8.45497 1.31269
104 1 3.89975 9.38805 0.0461372
105 1 6.74596 7.44236 5.65613
106 1 7.99553 1.49745 7.27712
107 1 8.27883 7.542 2.03057
108 1 8.98772 0.654301 6.23486
109 1 6.5288 4.2037 4.37632
110 1 7.94052 5.14434 7.00384
111 1 3.15512 6.59953 0.850931
112 1 4.92711 0.109227 9.04101
113 1 3.16752 3.65531 7.85552
114 1 3.22832 7.31352 4.63991
115 1 3.81631 0.27843 5.52569
116 1 5.48369 4.37673 7.4006
117 1 8.5387 5.77481 0.960836
118 1 7.63503 2.46313 7.26832
119 1 8.58479 7.01673 4.68744
120 1 2.8658 6.29065 2.5162
121 1 5.75442 8.31609 7.24765
122 1 0.339065 8.51836 8.93029
123 1 1.59274 8.88595 7.13884
124 1 6.28215 9.049 5.90563
125 1 5.72471 5.10316 6.67034
126 1 0.0142074 5.13235 1.74031
127 1 2.17378 8.76926 5.26054
128 1 5.14079 7.79388 7.87888
129 1 3.06447 4.24597 1.38823
130 1 4.33117 7.51903 7.15122
131 1 0.000454499 1.85959 4.08938
132 1 7.19973 4.79236 3.90848
133 1 5.65818 7.45995 2.56667
134 1 4.80226 0.256463 6.06972
135 1 4.50061 0.926103 4.20781
136 1 1.70859 1.45533 7.56653
137 1 3.16048 4.36472 8.57673
138 1 5.9638 3.34773 7.81818
139 1 0.260462 6.09679 4.77836
140 1 3.5853 5.0016 4.83648
141 1 4.71468 8.68841 7.43826
142 1 0.935832 2.58722 9.05511
143 1 3.61208 6.81856 9.2828
144 1 1.80372 4.41719 6.72314
145 1 5.67889 4.55189 8.45073
146 1 8.00412 0.0771846 3.0844
147 1 3.83796 8.43202 6.8483
148 1 3.98485 3.6013 7.17317
149 1 8.76103 6.03634 3.20224
150 1 6.36427 8.99881 0.649782
151 1 0.303011 7.24353 4.77277
152 1 4.74723 6.80816 9.29532
153 1 0.183496 4.96013 9.15065
154 1 6.20076 4.88589 0.0237422
155 1 7.19965 6.33654 2.63422
156 1 4.18961 0.48931 3.34734
