#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.30217 6.37075 2.0497
2 1 2.95478 4.44024 0.280891
3 1 2.34621 2.13063 4.75137
4 1 2.0313 5.01541 0.0379919
5 1 9.33925 0.670379 3.31326
6 1 4.3849 6.70647 5.15924
7 1 6.39245 5.54946 6.3901
8 1 0.138973 2.9138 6.7768
9 1 7.9866 4.7651 5.78718
10 1 1.2349 4.65811 0.487866
11 1 5.10254 0.630224 4.83836
12 1 7.20526 1.94052 8.88434
13 1 8.49522 9.14233 6.66211
14 1 4.19936 3.72844 7.51515
15 1 1.16628 8.35164 9.15018
16 1 9.44714 0.168191 8.51572
17 1 7.16028 2.57574 2.21942
18 1 4.60697 8.23931 5.8759
19 1 4.46982 7.12166 1.19382
20 1 7.81313 2.70798 0.0295987
21 1 8.17485 4.17432 8.40278
22 1 8.60248 0.750262 1.61215
23 1 7.48051 0.963912 0.183519
24 1 7.97357 5.26563 8.03234
25 1 6.20934 0.228064 3.19844
26 1 4.55495 1.44118 4.60629
27 1 2.56189 1.12135 6.69107
28 1 5.01515 1.40486 2.11038
29 1 9.25568 3.89982 1.12782
30 1 0.132755 3.53324 3.84293
31 1 1.75196 1.19374 0.942719
32 1 4.51102 4.8789 6.15955
33 1 5.45983 1.00161 9.05652
34 1 5.92951 0.116688 2.02533
35 1 2.52695 4.57032 4.61171
36 1 3.33843 0.980678 3.11654
37 1 6.80082 4.38662 0.0746984
38 1 0.742893 0.470358 1.0004
39 1 6.86387 9.19202 2.53362
40 1 1.88851 0.0365406 7.80858
41 1 5.52881 0.84573 6.90967
42 1 1.56945 8.84274 4.07803
43 1 4.704 9.31788 7.50312
44 1 2.78027 0.715661 5.71659
45 1 1.26603 9.01193 5.76029
46 1 1.02844 5.46356 1.77836
47 1 0.566077 9.08257 1.69011
48 1 5.29209 9.00497 4.66763
49 1 1.93479 3.62621 5.89216
50 1 7.97132 2.6142 3.67657
51 1 7.68537 5.63424 3.23274
52 1 4.91386 8.24416 2.92786
53 1 2.96988 9.09743 6.33691
54 1 8.33534 0.696486 6.53219
55 1 1.83523 5.25549 3.87914
56 1 1.352 6.43271 4.32632
57 1 3.30961 5.56246 5.77708
58 1 5.27148 5.6708 2.88769
59 1 6.96336 9.28983 7.13296
60 1 1.26435 0.43176 4.44619
61 1 2.59554 7.7212 2.07813
62 1 7.52075 1.58891 1.66851
63 1 8.57252 3.67581 3.45869
64 1 9.31804 8.68482 0.866746
65 1 8.69879 1.61997 3.39245
66 1 3.56862 3.57573 8.40487
67 1 8.06728 8.52027 9.20285
68 1 4.79369 6.11412 1.05918
69 1 6.39358 8.13517 1.18246
70 1 7.1169 4.20785 2.73852
71 1 8.22145 0.869017 7.69303
72 1 4.92809 2.88887 1.35868
73 1 3.11455 6.60028 3.6532
74 1 4.10321 1.04292 1.77356
75 1 5.89961 2.93385 0.822943
76 1 7.97639 6.98928 1.42828
77 1 8.80017 3.19083 4.5111
78 1 1.84356 8.01302 1.32516
79 1 6.356 9.25316 8.08262
80 1 0.81892 0.899932 8.5481
81 1 3.56698 6.70397 7.59108
82 1 5.19779 0.632816 2.71065
83 1 3.23779 5.42196 4.62822
84 1 1.03804 4.0172 5.30992
85 1 3.80439 2.5196 8.23918
86 1 2.53177 3.78752 7.78436
87 1 3.35732 3.17174 3.21851
88 1 0.139967 1.22154 1.41366
89 1 6.13507 4.09616 2.28021
90 1 6.76534 5.9628 2.75362
91 1 0.0359654 6.91714 3.12838
92 1 8.108 0.146434 8.6237
93 1 4.17631 0.951344 6.83461
94 1 1.24567 5.8926 5.19637
95 1 7.95668 7.82961 4.39892
96 1 6.99343 6.50465 6.82905
97 1 2.35629 6.05912 1.58036
98 1 5.83113 9.02908 0.9924
99 1 6.58774 8.40568 6.48181
100 1 6.91802 8.62453 9.34328
101 1 5.80701 4.43094 8.77709
102 1 2.03081 3.7787 1.8983
103 1 4.54958 7.65607 6.76283
104 1 4.32716 6.90335 3.7712
105 1 0.518975 8.57449 4.33775
106 1 9.02707 2.35865 6.08258
107 1 5.21911 6.34739 3.70902
108 1 7.41178 8.17466 5.41001
109 1 8.77867 0.7079 9.2771
110 1 8.4562 4.96176 9.13739
111 1 7.57407 8.7471 6.3289
112 1 6.73225 2.17802 1.26113
113 1 3.00493 3.68235 1.37454
114 1 4.66148 4.12689 2.74487
115 1 6.01617 0.212931 5.31211
116 1 6.13494 1.82187 8.85354
117 1 7.95659 8.9332 7.55801
118 1 7.55701 3.30049 8.38744
119 1 4.35293 1.84992 6.31359
120 1 2.24369 8.70067 7.02795
121 1 3.8128 0.280867 6.03568
122 1 2.64826 8.6419 4.20151
123 1 3.31227 4.44035 7.79233
124 1 1.47841 0.65538 5.53864
125 1 6.26831 4.8733 5.60354
126 1 5.54482 3.85129 3.32879
127 1 4.61842 9.24157 5.55368
128 1 6.91445 5.62237 7.44
129 1 0.954197 9.07146 8.46632
130 1 1.87641 1.42772 2.48737
131 1 8.74996 3.06645 0.61104
132 1 8.58381 8.21548 2.30918
133 1 5.45722 1.70758 3.17279
134 1 8.63742 5.89209 8.86148
135 1 8.52289 6.07594 4.28855
136 1 7.39605 0.902043 7.07103
137 1 2.36253 5.76208 6.20292
138 1 3.88185 8.26177 9.19038
139 1 0.776396 0.242411 7.52358
140 1 9.23588 5.60256 1.53916
141 1 3.27432 9.02352 2.57979
142 1 4.62297 7.77281 8.49657
143 1 4.69581 4.29883 0.604851
144 1 1.50261 1.7529 3.36756
145 1 7.36644 4.73962 8.6712
146 1 4.41473 0.496667 0.487519
147 1 5.83975 5.30975 7.30645
148 1 2.16562 7.53667 5.63689
149 1 3.07723 0.00680612 4.9325
150 1 0.420273 6.91486 4.34597
151 1 7.5109 0.309492 6.17452
152 1 5.97018 8.02999 7.37684
153 1 3.89317 5.60043 8.7226
154 1 4.29022 6.46793 2.02633
155 1 7.78762 7.26571 5.36728
156 1 6.17284 7.75241 4.51183
157 1 6.86649 3.91771 6.81525
158 1 3.24477 6.25656 9.22838
159 1 2.047 7.68419 6.70259
160 1 0.47633 4.97548 6.33876
161 1 0.63805 2.16403 5.958
162 1 0.558019 5.58862 0.709541
163 1 8.95867 0.306817 5.78562
164 1 1.65907 0.710296 7.00867
165 1 4.02159 4.71322 2.13305
166 1 6.46232 5.0197 0.890077
167 1 2.83351 7.50142 3.0545
168 1 7.49535 4.26328 0.897373
169 1 1.3075 5.67554 9.33052
170 1 9.15157 2.60248 3.57879
171 1 5.098 6.81007 0.40178
172 1 0.977983 4.93912 7.24543
173 1 3.75374 4.50054 1.08849
174 1 3.84928 6.82173 8.53366
175 1 6.57107 5.33965 9.01109
176 1 4.61847 0.981852 5.78591
177 1 5.17402 8.00602 0.868249
178 1 6.28436 3.05112 1.8277
179 1 5.93271 3.62672 4.34064
180 1 1.00191 7.05088 3.54024
181 1 7.93419 5.95462 1.2224
182 1 1.62321 1.55603 4.34147
183 1 2.27599 3.38715 8.70036
184 1 6.29501 6.75978 7.50329
185 1 0.0851254 8.92846 6.67969
186 1 1.25596 4.47166 2.05542
187 1 0.761508 2.34372 3.88689
188 1 1.69978 7.55712 2.73867
189 1 4.26012 7.97948 3.70973
190 1 5.85212 6.65581 2.93783
191 1 3.49947 4.42364 5.99858
192 1 1.09634 0.981571 0.0747203
193 1 3.42038 8.94859 0.552036
194 1 8.51335 8.01608 3.27917
195 1 6.91318 0.7498 1.92696
196 1 0.116095 8.56459 2.6635
197 1 5.87189 5.52227 1.85512
198 1 8.27514 1.36759 8.66966
199 1 7.55415 1.33698 6.0319
200 1 2.56009 0.268686 0.065172
201 1 5.96225 2.59442 4.2782
202 1 2.01659 6.86717 3.56868
203 1 5.94817 9.18335 7.05982
204 1 6.59054 2.4513 0.208107
205 1 6.40302 0.226671 6.26976
206 1 2.04182 0.178602 6.24926
207 1 6.39402 1.27108 3.54459
208 1 0.387984 5.13039 3.34367
209 1 6.57622 7.39972 6.72275
210 1 1.65516 2.45904 6.18245
211 1 7.51398 8.43942 0.809782
212 1 6.11273 6.92289 3.90614
213 1 0.223002 6.07814 4.86761
214 1 7.04208 1.61812 2.61037
215 1 5.26868 6.1247 5.57972
216 1 6.94596 6.76409 5.87517
217 1 1.39641 1.46368 6.36812
218 1 4.01681 2.86137 3.9556
219 1 7.36979 5.21261 0.459476
220 1 0.660395 1.9223 9.1213
221 1 7.2077 8.65449 8.34085
222 1 4.71777 5.4273 1.82557
223 1 2.88719 1.91924 8.00049
224 1 7.19887 5.32289 5.23679
225 1 0.616082 4.31076 8.05492
226 1 3.75561 1.0048 4.06002
227 1 8.35513 5.12922 4.80082
228 1 9.34815 0.557177 6.74754
229 1 1.41594 2.71705 8.94782
230 1 4.8782 2.0976 8.34251
231 1 6.02856 6.57533 6.42431
232 1 2.53574 3.43669 0.412432
233 1 7.61099 7.86371 2.76854
234 1 6.12711 6.79148 0.364275
235 1 6.25442 5.87924 8.147
236 1 6.45706 3.76111 5.90861
237 1 6.82122 1.9765 4.24385
238 1 7.83988 3.61164 7.36106
239 1 5.73369 7.78877 6.30745
240 1 1.27955 2.54366 7.87955
241 1 2.89557 4.24041 2.27494
242 1 5.84123 4.23442 0.388551
243 1 0.660262 7.58506 2.72169
244 1 5.67021 3.98606 5.3456
245 1 5.63929 2.80151 3.27193
246 1 7.94147 2.06662 2.65182
247 1 5.28164 3.42684 2.21012
248 1 5.09763 8.5664 6.78534
249 1 5.44704 5.35173 4.33409
250 1 4.61339 5.8721 4.63338
251 1 5.83115 2.32923 7.9999
252 1 8.70117 5.16424 3.59932
253 1 2.33192 8.73178 2.08476
254 1 5.87938 1.05486 1.59403
255 1 6.95796 5.0358 3.6336
256 1 9.1384 4.20182 8.79167
257 1 7.1775 -0.0362849 3.92213
258 1 2.39281 8.86064 3.11089
259 1 5.4336 5.32515 6.2728
260 1 3.58891 3.59588 0.552244
261 1 0.350204 7.55974 9.14008
262 1 7.58658 0.704127 1.11899
263 1 7.72326 6.85919 4.45061
264 1 7.75384 5.27154 6.89066
265 1 5.08538 2.38257 2.43441
266 1 9.09769 6.81489 8.4343
267 1 5.71802 2.15136 1.57261
