#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.41451 6.73266 3.06075
2 1 2.93133 4.91739 0.787419
3 1 2.15814 2.75302 5.21159
4 1 2.10452 5.17336 0.303283
5 1 0.498715 0.943228 2.85558
6 1 4.56237 5.85185 4.80701
7 1 5.86245 6.13232 6.4372
8 1 0.336576 3.11724 6.41555
9 1 8.2482 5.52723 5.91501
10 1 1.16603 4.74488 0.503761
11 1 4.85725 0.448161 4.45769
12 1 6.63434 1.69417 8.31466
13 1 8.90727 9.0249 6.54731
14 1 4.29122 2.71868 7.69588
15 1 0.214408 8.74645 8.59171
16 1 9.18171 0.297502 8.60382
17 1 7.35911 1.94885 2.22251
18 1 4.4208 8.6302 5.76701
19 1 6.37227 7.70311 1.63807
20 1 7.46718 3.17402 0.237719
21 1 8.05783 3.79653 8.55884
22 1 8.50192 9.22057 0.963531
23 1 7.39906 1.19375 9.11386
24 1 9.07127 5.40095 7.92851
25 1 6.20151 9.1954 3.17691
26 1 4.15692 1.07751 4.86342
27 1 3.29337 2.36008 7.8494
28 1 5.32261 0.853655 2.08446
29 1 9.12242 3.744 1.03164
30 1 0.405297 4.01407 3.77295
31 1 1.7805 0.876929 1.00441
32 1 4.30306 4.12648 6.2888
33 1 4.775 0.979878 8.87472
34 1 5.14522 7.87227 1.29737
35 1 3.26045 4.83925 5.0636
36 1 3.80101 1.00491 2.87211
37 1 6.78217 4.72124 0.196044
38 1 0.690005 0.85387 0.704216
39 1 7.57647 9.00712 2.26743
40 1 2.26121 0.270013 8.62778
41 1 4.90206 0.345549 7.30793
42 1 1.55156 0.0935939 3.99378
43 1 3.94989 0.63095 8.26543
44 1 2.02595 9.26055 6.63522
45 1 1.08987 8.9763 5.92495
46 1 1.07403 5.17931 1.71303
47 1 9.39236 0.277318 1.37778
48 1 4.36178 8.88583 4.07056
49 1 1.24331 3.71693 6.31667
50 1 8.49235 2.52912 3.94643
51 1 7.08681 5.48642 3.74634
52 1 4.49644 7.46529 2.10477
53 1 2.90799 8.7998 6.33418
54 1 7.73952 0.00442294 6.80614
55 1 1.20579 5.23405 4.02704
56 1 2.0949 6.68659 4.48616
57 1 3.18826 5.468 6.35266
58 1 5.80939 5.76957 2.61351
59 1 6.63315 8.78889 7.43583
60 1 1.67937 8.54704 4.66738
61 1 3.70769 7.85665 2.75024
62 1 7.45522 1.17065 1.5872
63 1 8.75427 3.719 3.93467
64 1 8.7958 8.19824 1.08754
65 1 8.81954 1.5062 3.21935
66 1 3.56859 3.52955 8.00883
67 1 7.77377 8.74652 8.89257
68 1 5.22876 5.99901 0.70697
69 1 7.36664 7.70909 2.11965
70 1 7.31533 4.48136 3.17579
71 1 7.55716 0.774897 7.49312
72 1 4.94893 3.01593 1.13657
73 1 4.31235 6.3323 3.8651
74 1 3.72363 0.779788 1.79525
75 1 6.42053 3.30866 0.424259
76 1 7.94547 6.74052 8.99322
77 1 8.57062 3.10725 4.81154
78 1 2.51624 7.68547 1.25741
79 1 6.24682 8.97184 8.37258
80 1 1.2632 0.965333 8.66184
81 1 3.65928 5.28377 7.51465
82 1 5.2817 9.29039 2.49445
83 1 3.85361 5.3699 4.27708
84 1 0.158091 4.333 6.30983
85 1 3.96932 2.77606 8.67468
86 1 2.60969 3.84751 7.55842
87 1 2.21878 2.99854 3.4976
88 1 9.34308 1.33322 1.18386
89 1 6.41806 3.60111 1.61838
90 1 6.59101 6.22871 3.06704
91 1 0.259541 6.92025 3.43705
92 1 8.02716 0.440001 8.42232
93 1 4.24388 1.01065 6.61565
94 1 1.46584 5.38757 4.99617
95 1 7.73093 8.02353 4.87456
96 1 5.93602 7.01107 7.0597
97 1 1.27191 6.171 1.56914
98 1 6.03352 9.15434 0.465686
99 1 6.58408 8.68618 6.40868
100 1 6.78848 8.66233 0.0651161
101 1 6.39663 4.25007 8.23849
102 1 2.02116 3.47925 1.73809
103 1 4.51488 7.02436 6.73829
104 1 4.73076 5.4062 3.79717
105 1 0.758578 8.77391 4.19171
106 1 8.89097 2.43544 6.27918
107 1 4.72845 5.93598 2.55484
108 1 7.81269 9.01596 4.93048
109 1 8.51894 1.16293 9.00736
110 1 8.57844 5.19183 0.312701
111 1 7.47863 8.36152 6.93369
112 1 6.91116 2.40821 0.822482
113 1 3.18504 4.09969 1.5191
114 1 4.62882 4.24246 2.6579
115 1 5.79932 0.128095 5.08166
116 1 5.72849 1.58 8.84322
117 1 7.5972 9.02992 7.88248
118 1 7.69322 2.79665 8.67922
119 1 4.35079 2.15117 6.65628
120 1 2.00047 8.01753 6.78181
121 1 3.13804 0.0184219 5.39593
122 1 2.52962 8.44477 4.07924
123 1 3.33057 4.45444 8.27766
124 1 1.09859 -0.00108361 4.97993
125 1 5.9031 5.40957 5.75641
126 1 5.91884 3.24471 3.16108
127 1 4.22094 9.37341 5.08734
128 1 6.59139 5.519 6.94807
129 1 0.7828 0.337431 7.93873
130 1 2.04648 1.51194 2.67806
131 1 8.71474 2.8226 0.923974
132 1 9.37391 8.42153 1.87218
133 1 5.71369 1.37508 2.79713
134 1 8.78665 6.23961 8.52332
135 1 7.65107 6.96222 4.54444
136 1 6.66565 0.24036 6.74271
137 1 2.1552 5.60322 6.63543
138 1 4.14866 7.82106 8.55046
139 1 1.38658 0.673228 7.13496
140 1 0.14652 5.20343 1.31587
141 1 3.48983 8.91701 2.54697
142 1 5.2954 8.96868 8.05807
143 1 4.72018 4.42694 0.170204
144 1 2.05503 1.94054 3.61673
145 1 7.91315 5.33659 7.91601
146 1 4.53108 0.4102 1.23256
147 1 5.734 4.64703 6.49318
148 1 1.69572 7.53719 5.08297
149 1 3.41647 9.16619 4.44243
150 1 8.80818 7.76537 3.55082
151 1 7.21898 0.098238 5.83596
152 1 5.98013 8.10176 7.02043
153 1 3.97572 5.65398 9.03051
154 1 3.97851 6.63401 1.67588
155 1 8.24738 7.27966 5.49212
156 1 6.05541 8.18922 4.66413
157 1 6.66544 4.38471 7.12389
158 1 3.23803 6.33888 9.24552
159 1 1.98619 7.25459 6.02314
160 1 8.36828 4.34893 7.62079
161 1 0.556847 2.17036 6.13649
162 1 0.783968 5.67737 0.667327
163 1 8.23178 0.252282 5.87887
164 1 2.97703 0.870637 8.29692
165 1 3.644 5.73384 2.37291
166 1 6.69824 5.29136 1.05867
167 1 2.73853 7.74887 3.23268
168 1 7.17368 4.79541 2.03428
169 1 1.05294 5.51708 9.11774
170 1 0.108706 2.97587 3.61949
171 1 4.89262 7.03808 0.486412
172 1 0.797027 5.19872 7.60125
173 1 3.97937 4.75221 1.91839
174 1 5.24337 6.35615 8.8876
175 1 6.82099 5.53981 8.80117
176 1 4.6635 0.63245 5.70931
177 1 6.1213 6.70669 2.24873
178 1 6.86707 2.69821 1.7975
179 1 5.92223 3.2105 4.2807
180 1 1.40414 6.82261 3.46099
181 1 8.65135 5.7461 1.13749
182 1 1.12524 0.893119 4.42468
183 1 3.39016 3.61067 9.22333
184 1 5.69653 6.91858 8.10087
185 1 0.199767 8.42913 6.0844
186 1 1.3091 4.28901 1.95701
187 1 0.995929 1.89406 4.02637
188 1 1.74121 7.98863 2.7257
189 1 3.83446 7.33749 3.64045
190 1 6.31405 7.17334 3.3703
191 1 4.54301 3.80337 5.34976
192 1 1.57187 1.91367 0.441501
193 1 3.59549 0.505801 0.664236
194 1 8.69221 8.57014 4.37772
195 1 6.63974 1.06721 2.23387
196 1 0.0527897 9.17838 2.5639
197 1 6.13819 4.94595 1.9971
198 1 7.89388 1.4634 8.25036
199 1 7.52426 1.0868 5.70529
200 1 2.46841 0.471549 0.200138
201 1 5.59211 2.12795 4.47506
202 1 2.45678 6.48198 3.35635
203 1 5.74207 9.23457 6.88947
204 1 6.92722 2.18569 9.19627
205 1 5.74631 0.572941 6.04934
206 1 2.41488 0.566863 7.35342
207 1 6.75477 1.49322 3.17543
208 1 0.24177 5.05588 3.50821
209 1 6.92817 7.49982 6.51716
210 1 1.31865 2.64931 6.61608
211 1 7.53572 0.166148 1.21253
212 1 5.5522 7.41605 4.14425
213 1 -0.00321435 6.81695 4.52634
214 1 7.73736 2.01553 3.18823
215 1 5.54354 6.22064 5.27017
216 1 6.48601 6.80052 5.92567
217 1 1.16818 1.59518 6.87366
218 1 4.03096 2.72924 3.71477
219 1 7.65609 4.87034 0.852386
220 1 1.07254 2.83923 0.149737
221 1 6.85335 8.16479 8.20905
222 1 4.6546 5.77388 1.55577
223 1 2.84082 1.87996 8.56049
224 1 7.31788 5.29077 5.35764
225 1 9.13545 4.84186 7.0827
226 1 3.52411 1.82956 4.12397
227 1 8.31464 5.34643 4.83723
228 1 9.00912 0.70982 6.49064
229 1 1.85882 2.28033 8.73933
230 1 5.76995 1.92914 7.83815
231 1 5.43904 7.05838 5.97685
232 1 2.59183 3.71918 0.772407
233 1 8.41635 8.2149 2.13679
234 1 7.11203 6.8732 1.30318
235 1 6.31042 6.37466 8.97318
236 1 6.60524 3.47334 5.78909
237 1 7.05552 2.10779 3.99421
238 1 7.98253 3.23643 7.62049
239 1 5.33484 7.79461 5.29767
240 1 0.873728 2.01521 8.8915
241 1 3.52516 4.10112 2.53737
242 1 5.84602 4.46909 9.22972
243 1 8.22672 7.35545 2.68229
244 1 6.34828 4.34737 4.53083
245 1 6.03927 2.30553 3.54479
246 1 8.31239 1.61465 2.26925
247 1 5.88532 2.61923 1.20835
248 1 5.00203 8.03146 6.41555
249 1 4.79915 4.3475 3.84053
250 1 5.44057 5.08933 4.76983
251 1 5.19149 2.57284 7.09013
252 1 9.25008 5.76405 4.24809
253 1 2.93039 8.47992 1.76086
254 1 6.49563 1.7461 1.46055
255 1 6.48185 5.0623 2.97799
256 1 9.05363 4.01812 9.04668
257 1 7.68695 0.105266 3.89008
258 1 2.50524 8.7079 2.86276
259 1 4.99255 4.62209 5.7189
260 1 3.97495 4.46278 0.962034
261 1 0.884924 7.58238 9.32099
262 1 8.01737 1.23048 0.546196
263 1 7.61324 6.38676 5.54308
264 1 7.53912 4.92069 6.95357
265 1 4.69399 2.66003 2.03336
266 1 9.07564 7.84513 7.98808
267 1 5.42269 1.92005 1.83976
268 1 6.01621 0.797407 0.159231
269 1 1.59686 7.77713 0.652635
270 1 0.12672 8.88482 4.98905
271 1 3.19421 6.97788 0.805733
272 1 1.49541 4.17153 9.10653
273 1 6.71088 5.89963 1.99357
274 1 4.27096 3.815 8.75481
275 1 5.85754 8.56198 1.76307
276 1 7.69669 8.5289 1.37436
277 1 5.21346 9.38511 3.55291
278 1 2.15528 3.13277 6.23686
279 1 0.565217 4.22413 1.2352
280 1 3.51711 0.640663 7.18973
281 1 6.64455 8.39764 2.43278
282 1 2.14124 0.99443 4.27021
283 1 1.09709 7.95012 6.25497
284 1 7.47674 5.97492 4.55915
285 1 7.7952 0.748165 4.78447
286 1 2.0737 1.02109 6.40448
287 1 4.11818 7.80776 7.47816
288 1 1.44729 7.43743 1.66489
289 1 6.05945 1.81315 0.51685
290 1 4.55078 4.74633 7.1868
291 1 6.92899 5.13342 7.79514
292 1 4.54922 3.71062 7.71456
293 1 9.02087 3.46178 2.78412
294 1 0.418542 3.31784 7.51379
295 1 6.13318 2.67983 6.23413
296 1 7.91893 6.59978 0.667329
297 1 8.44864 6.39063 4.84208
298 1 1.41992 4.82272 6.56895
299 1 2.41499 0.140589 4.62566
300 1 0.687524 2.10932 1.55564
301 1 4.84395 8.49697 8.83822
302 1 6.22268 0.720552 3.59352
303 1 3.44619 1.80821 5.28174
304 1 1.05158 6.52935 7.5253
305 1 3.76323 8.81429 7.12623
306 1 0.698174 8.32418 2.6295
307 1 5.65697 8.81122 5.93066
308 1 2.53922 8.69054 7.42755
309 1 8.06476 6.335 7.33102
310 1 8.63953 6.59962 3.82751
311 1 8.80164 7.29594 0.536435
312 1 5.762 5.91538 1.5864
313 1 6.50634 6.40598 4.17886
314 1 7.83818 2.84796 2.48939
315 1 3.6478 4.23798 7.2382
316 1 8.57394 4.87379 8.653
317 1 9.06664 6.2518 2.05692
318 1 8.95893 4.39283 3.12182
319 1 3.57068 2.02295 3.14158
320 1 3.82607 6.88894 4.73468
321 1 0.508816 3.76064 0.307438
322 1 2.85735 0.395035 6.36405
323 1 1.64318 2.49243 2.67303
324 1 1.99294 5.78916 8.73057
325 1 7.99852 8.28405 0.419231
326 1 4.5899 1.84362 3.48457
327 1 3.6734 2.08525 2.079
328 1 7.77744 3.85981 4.49264
329 1 8.90788 0.652903 0.4167
330 1 3.64134 3.38184 0.848487
331 1 1.991 0.860344 5.24542
332 1 1.63405 1.81555 4.90151
333 1 1.17071 2.93447 1.65328
334 1 2.8301 6.42221 6.17465
335 1 0.492588 6.45776 9.32919
336 1 5.83119 5.59 3.65341
337 1 7.80977 0.970258 3.29174
338 1 6.26318 2.714 7.3689
339 1 6.25028 6.37639 0.608846
340 1 2.90797 7.69603 5.91123
341 1 6.71271 7.50376 7.52628
342 1 0.0973348 0.945411 7.50981
343 1 7.8363 8.13068 3.83583
344 1 1.73029 3.368 7.21986
345 1 6.28162 7.87071 5.66099
346 1 0.349746 2.85283 0.942782
347 1 7.22506 6.17745 7.95901
348 1 6.64766 1.19621 6.32905
349 1 4.12059 2.45609 1.14194
350 1 1.14903 2.72182 5.47622
351 1 5.49542 9.42867 8.92246
352 1 5.12892 6.39067 7.32925
353 1 9.0296 4.72161 4.3007
354 1 2.97318 5.99859 7.1942
355 1 9.25233 7.48937 2.57718
356 1 7.23706 2.41645 7.74175
357 1 0.483487 5.08523 4.74385
358 1 5.16352 2.5127 6.04542
359 1 1.48078 6.71733 8.95849
360 1 4.48384 1.23347 0.387381
361 1 8.70517 1.2581 4.91434
362 1 2.61596 2.18004 0.160753
363 1 0.164936 4.67609 0.424289
364 1 9.38299 1.81219 2.26214
