#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.55826 2.12774 7.01124
2 1 7.51242 2.53537 7.80117
3 1 2.67655 5.14058 2.8468
4 1 6.45831 7.57982 0.869672
5 1 1.82688 8.61537 5.17111
6 1 6.42576 0.680018 7.59567
7 1 0.672865 8.01995 9.10687
8 1 4.31272 2.47323 6.77625
9 1 3.04563 4.44788 4.55156
10 1 8.89217 6.85293 7.94546
11 1 8.46402 1.08609 7.99144
12 1 7.18391 1.44257 2.13454
13 1 8.94508 2.56908 3.58317
14 1 3.14034 6.14871 0.376008
15 1 0.629431 1.74451 0.134495
16 1 2.55181 0.048725 5.4161
17 1 7.88393 3.05703 6.93889
18 1 9.30353 6.66499 8.95805
19 1 3.39233 0.864431 9.15111
20 1 6.06978 3.69522 6.93344
21 1 1.61462 1.71848 2.96448
22 1 3.73367 3.02261 7.4079
23 1 6.34967 2.32388 8.83321
24 1 4.33478 7.17541 8.32472
25 1 6.08572 1.70385 7.46652
26 1 8.90148 6.78186 4.37249
27 1 8.23825 8.01061 9.02643
28 1 3.49003 3.57721 5.49895
29 1 0.830932 1.79792 7.63619
30 1 9.24071 1.32519 2.3028
31 1 1.62069 5.98507 1.84241
32 1 4.53033 1.70837 5.18924
33 1 2.1047 2.74593 0.168357
34 1 6.66994 7.52146 2.89897
35 1 8.03268 9.20238 4.01969
36 1 8.73836 6.64296 3.30189
37 1 6.81772 3.77588 2.3197
38 1 0.707959 8.77975 3.83297
39 1 2.43053 8.08908 4.31912
40 1 1.61623 1.68145 9.02213
41 1 6.61479 8.64756 8.82136
42 1 0.704895 7.11861 8.56984
43 1 3.21928 2.03327 1.9378
44 1 4.41553 3.62424 4.9289
45 1 5.77425 9.31574 7.72855
46 1 0.572715 6.61943 1.94497
47 1 3.51688 6.08843 7.57373
48 1 5.47443 5.22949 4.14598
49 1 3.72831 3.96575 6.4367
50 1 0.871625 1.0695 2.79006
51 1 3.64216 5.50292 4.83446
52 1 5.29998 2.00562 0.885536
53 1 5.82708 2.886 4.99893
54 1 8.56701 7.84682 7.69914
55 1 2.42256 3.48351 5.20454
56 1 1.42047 3.24437 5.21535
57 1 0.494633 0.759892 7.42745
58 1 7.24251 0.0100809 8.69405
59 1 8.0568 8.38662 4.71363
60 1 1.60165 4.81901 0.0909951
61 1 5.35999 6.35108 2.92971
62 1 0.676064 0.854542 0.747965
63 1 5.54848 5.73427 9.01798
64 1 4.52001 5.85658 7.75538
65 1 3.50923 1.95631 9.13771
66 1 5.34137 3.72564 7.64343
67 1 3.63468 8.15629 2.9741
68 1 3.61596 6.97345 9.221
69 1 3.75806 4.49209 0.4953
70 1 1.47537 3.5553 3.33923
71 1 7.20374 3.8656 9.03663
72 1 5.37665 7.58612 8.91135
73 1 2.07354 7.93769 0.360439
74 1 6.40821 8.14004 7.76943
75 1 1.5751 0.932525 3.68709
76 1 5.58177 1.99914 2.64311
77 1 3.38881 2.92004 6.40665
78 1 0.0607577 6.94539 0.96589
79 1 4.23445 8.60783 2.357
80 1 8.13764 5.15808 4.03697
81 1 3.018 0.682978 4.64201
82 1 5.16535 1.11599 2.31157
83 1 4.19259 8.26558 5.19582
84 1 0.901266 6.17023 8.88818
85 1 2.53868 5.54678 1.75103
86 1 5.77721 5.505 0.624535
87 1 7.6635 4.33788 4.69231
88 1 0.72844 7.90877 6.69895
89 1 0.129999 4.92436 2.01501
90 1 6.40738 8.16573 3.74973
91 1 9.21872 5.32684 7.21486
92 1 0.775007 6.96621 7.17068
93 1 1.30157 7.64209 0.954523
94 1 7.87293 7.08185 9.3257
95 1 6.20348 6.02812 3.4389
96 1 3.40043 7.6107 7.86533
97 1 4.14458 5.05976 1.26908
98 1 7.36896 8.16987 1.01095
99 1 1.48651 1.84329 5.2165
100 1 4.95943 1.57004 6.10595
101 1 3.88001 7.217 3.58121
102 1 7.78988 8.68044 8.14765
103 1 2.22749 1.47084 2.16241
104 1 1.2457 8.62225 0.405293
105 1 7.4673 8.92036 7.09438
106 1 5.21987 2.57241 5.74838
107 1 7.91024 9.36295 1.23441
108 1 8.4153 8.96779 6.58957
109 1 4.86627 4.98583 2.08572
110 1 0.387005 6.95586 6.12037
111 1 1.91768 0.00231621 6.94553
112 1 4.37747 3.22213 3.02053
113 1 1.18132 4.77678 7.63558
114 1 3.60508 6.21531 3.97248
115 1 4.0516 0.818464 5.26338
116 1 3.82496 5.20663 8.19008
117 1 7.28104 6.43924 8.611
118 1 7.39339 1.25979 0.961372
119 1 9.12882 5.03692 0.790607
120 1 5.5652 9.20892 4.46504
121 1 4.43689 7.56232 7.32894
122 1 9.23875 0.902867 0.0909882
123 1 2.44415 2.34537 3.14927
124 1 1.25933 5.735 0.328104
125 1 8.28978 3.29022 4.34237
126 1 0.68348 3.80555 7.04272
127 1 2.96169 7.08339 4.27181
128 1 5.09515 1.24845 7.84267
129 1 4.11736 5.74644 2.24032
130 1 2.09294 3.91285 7.95427
131 1 8.56837 0.738496 3.33497
132 1 6.49597 5.3499 4.20616
133 1 8.61179 6.57255 0.34838
134 1 5.39525 1.02379 6.85726
135 1 5.50975 2.17253 8.27177
136 1 1.5637 0.173847 8.87182
137 1 2.48771 5.51127 7.52848
138 1 5.41776 2.38894 9.29666
139 1 9.11065 8.26361 5.1612
140 1 1.37157 4.46699 3.85178
141 1 2.42198 7.37462 7.23092
142 1 3.42022 1.93429 6.91991
143 1 2.87949 5.59719 8.54598
144 1 9.21882 6.37052 5.40198
145 1 5.09967 5.54272 6.99071
146 1 6.2355 9.329 2.14748
147 1 1.03952 8.69188 6.09437
148 1 6.95056 3.3382 7.20668
149 1 0.793155 8.57415 1.48011
150 1 5.12974 8.54099 5.34914
151 1 0.148164 9.09477 5.75698
152 1 5.11247 8.65526 0.793433
153 1 0.261162 6.09921 0.349476
154 1 6.8955 7.20457 7.96038
155 1 4.94682 8.07007 6.54598
156 1 3.47088 1.46754 0.635008
157 1 7.50182 0.434697 6.3299
158 1 2.73763 8.66181 6.9758
159 1 7.60298 7.27936 5.98084
160 1 7.66141 2.11971 8.8515
161 1 9.13737 4.1405 1.39443
162 1 8.92494 3.82995 0.317082
163 1 8.54716 2.50084 8.46104
164 1 3.91994 7.89435 6.11332
165 1 0.458515 9.19182 0.623534
166 1 7.97594 6.41528 5.62212
167 1 6.74298 9.04755 1.18458
168 1 5.66457 3.65171 1.67138
169 1 3.54004 5.40329 6.78708
170 1 1.47955 7.50995 7.79299
171 1 8.77476 3.53314 3.33768
172 1 5.73511 0.0251355 1.0982
173 1 6.64302 5.74646 2.50967
174 1 2.51224 3.26872 3.61612
175 1 3.83262 0.465877 0.815466
176 1 0.385843 0.73504 5.43649
177 1 2.42324 9.12244 4.39868
178 1 6.1518 6.80388 7.31336
179 1 5.64495 6.62427 0.23764
180 1 3.34168 8.77187 6.16949
181 1 8.23647 4.44519 1.01286
182 1 6.18281 3.06645 2.54828
183 1 3.95443 8.64223 0.364541
184 1 3.68284 3.03923 8.97227
185 1 0.391398 3.85923 5.18021
186 1 7.53537 6.36049 6.47878
187 1 5.07706 2.91059 2.3391
188 1 0.400892 6.19316 4.41702
189 1 2.21424 2.75832 4.48064
190 1 8.72606 4.20618 4.46907
191 1 5.11849 3.96156 8.67543
192 1 8.40184 4.85993 6.48365
193 1 4.79907 0.123465 5.01217
194 1 3.79638 0.421188 6.25994
195 1 8.34131 8.5156 0.610743
196 1 4.88784 0.0683278 3.75299
197 1 1.84142 5.39273 3.6071
198 1 2.78988 3.52065 7.05587
199 1 1.92204 7.37758 3.63868
200 1 3.93657 0.184013 4.27383
201 1 7.84603 7.31447 8.27958
202 1 0.511114 2.82984 5.21329
203 1 1.19897 6.45988 6.36106
204 1 5.24399 4.08439 6.37904
205 1 9.23754 6.41299 7.0164
206 1 4.20754 2.02649 3.98098
207 1 6.25217 0.246792 8.66125
208 1 7.46393 4.59078 6.09641
209 1 6.4023 0.782285 0.857363
210 1 0.769262 4.78122 6.67481
211 1 3.2724 2.94835 2.88043
212 1 5.59037 7.36379 2.56386
213 1 3.69326 9.32966 7.19163
214 1 8.9819 4.70065 8.55596
215 1 1.59432 7.86125 6.09271
216 1 4.82425 2.75256 7.75193
217 1 6.62116 3.09783 1.49527
218 1 4.42998 3.26236 1.62587
219 1 4.66789 5.11302 0.299266
220 1 7.91707 2.14894 0.53972
221 1 1.74039 8.35435 7.10942
222 1 4.83183 3.98115 2.37261
223 1 8.30839 7.41094 2.06838
224 1 7.1006 5.49277 0.74611
225 1 2.09717 4.91907 4.49343
226 1 7.31551 4.79419 8.71782
227 1 3.17259 1.02347 1.54857
228 1 7.04881 4.14501 7.97232
229 1 2.25021 0.00664136 3.24539
230 1 2.09868 9.22401 0.475363
231 1 1.59618 4.95365 5.93513
232 1 4.64121 5.51466 8.72569
233 1 8.22569 8.10763 5.68815
234 1 1.52489 3.69595 0.0620522
235 1 8.93895 5.31486 5.53756
236 1 2.88196 7.2608 0.438797
237 1 6.9202 1.18868 6.89238
238 1 6.42687 7.7027 8.70445
239 1 1.75704 6.48139 7.23702
240 1 5.86291 1.00498 5.65119
241 1 6.27264 4.97755 3.21842
242 1 5.18023 3.08889 6.79473
243 1 4.14791 8.86438 1.31047
244 1 6.62431 4.26592 1.34783
245 1 7.34746 2.93902 2.26222
246 1 0.525042 5.13235 9.26795
247 1 8.25804 1.78266 1.61311
248 1 8.31877 6.04319 7.32996
249 1 0.77965 5.8311 7.06337
250 1 2.95838 8.61542 3.59991
251 1 0.299366 0.501754 3.65049
252 1 4.45807 5.50247 4.20153
253 1 1.06176 5.23187 4.59636
254 1 8.26412 0.754852 4.37263
255 1 6.71843 6.90791 0.142573
256 1 9.11575 4.17407 7.06627
257 1 2.98489 8.64688 0.101062
258 1 4.63544 0.99876 4.24353
259 1 4.32304 4.73065 6.56657
260 1 4.10308 9.1596 8.16758
261 1 6.51626 4.67312 0.0973543
262 1 4.13928 2.36015 2.3681
263 1 6.22967 2.68268 6.43424
264 1 6.93942 5.84093 5.49972
265 1 6.24113 3.88577 4.81211
266 1 7.21916 5.39419 3.44042
267 1 2.66806 0.562579 2.35752
268 1 5.73336 3.10197 8.524
269 1 2.43942 4.36843 8.83544
270 1 8.52827 9.29704 7.64529
271 1 1.54425 1.95639 0.595433
272 1 6.11223 1.67151 6.42661
273 1 8.12367 4.50242 3.17057
274 1 6.03007 6.7294 8.70808
275 1 4.19628 5.97805 0.679691
276 1 9.22939 7.42644 2.58462
277 1 7.55497 3.80141 3.7962
278 1 2.57883 1.89444 7.60631
279 1 1.2466 0.122027 1.25551
280 1 5.71595 4.24409 0.746973
281 1 6.29719 7.47717 4.60348
282 1 5.12695 9.02418 2.85421
283 1 8.68813 7.66079 3.75121
284 1 5.42087 8.29388 7.44101
285 1 4.11414 4.59691 4.70081
286 1 9.36588 0.0870197 6.8436
287 1 3.33064 6.88859 6.0171
288 1 1.69229 2.21757 1.6798
289 1 6.26516 3.23966 3.94565
290 1 0.742976 8.65946 4.95567
291 1 2.74446 0.371168 6.38162
292 1 1.40833 4.33793 5.05442
293 1 3.96953 9.10685 3.39903
294 1 2.66587 5.16188 0.18212
295 1 4.52493 3.4176 6.00668
296 1 5.3962 5.3801 7.99239
297 1 0.365284 4.14737 8.05502
298 1 2.16169 6.94604 6.17317
299 1 5.95269 8.47073 1.32977
300 1 7.14493 4.39225 3.0448
301 1 0.159449 2.11349 6.30464
302 1 7.14844 8.99448 4.80462
303 1 2.76154 6.66916 7.8854
304 1 6.56829 2.36655 4.496
305 1 2.77127 0.698924 0.555369
306 1 8.45486 8.2269 2.74783
307 1 5.0374 7.93732 1.80641
308 1 5.55347 0.84868 4.64362
309 1 1.67857 3.17233 7.23728
310 1 2.49049 1.78017 5.05139
311 1 5.42346 1.05762 1.20536
312 1 0.678973 4.03135 1.98307
313 1 7.61203 3.71267 1.59735
314 1 4.29187 4.52088 8.93182
315 1 3.61953 4.47507 7.30005
316 1 2.56808 1.13603 3.4354
317 1 1.67441 2.14495 8.0939
318 1 0.386705 6.29158 8.01471
319 1 3.71638 8.1113 7.0426
320 1 6.42126 0.779772 3.85921
321 1 3.6453 4.70448 3.77806
322 1 0.461177 7.96279 7.73842
323 1 3.61921 8.03654 4.28504
324 1 7.35352 4.42522 0.556025
325 1 6.65613 4.70964 2.26993
326 1 1.46254 7.76519 4.5807
327 1 4.64133 6.54062 9.25623
328 1 4.06846 3.20531 0.517552
329 1 1.72477 3.68789 2.26592
330 1 3.37848 2.49325 0.628827
331 1 4.26546 1.89141 7.68467
332 1 1.14861 2.58625 9.23615
333 1 5.65786 5.4036 2.50818
334 1 4.24596 6.14293 6.80049
335 1 5.09267 3.13328 0.849211
336 1 8.38138 4.44167 5.52853
337 1 5.47282 7.3657 7.9004
