#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.851298 5.22193 8.43173
2 1 7.24032 7.09572 0.59562
3 1 2.9122 2.73462 2.93163
4 1 7.47427 8.23379 8.16303
5 1 1.20385 9.19598 5.0543
6 1 7.2664 7.51246 7.32135
7 1 2.27741 8.97199 1.5759
8 1 3.91547 0.7045 7.19793
9 1 2.64367 6.0408 5.9431
10 1 1.34152 5.62603 9.32709
11 1 7.13515 0.626829 5.14619
12 1 0.319508 0.263693 1.52389
13 1 2.22282 2.97743 0.96465
14 1 3.58701 4.05596 3.66795
15 1 6.57193 2.60608 0.3856
16 1 0.700868 1.45756 5.82088
17 1 8.58066 2.92172 1.23917
18 1 5.96765 7.06159 8.3614
19 1 4.21914 4.3491 8.8299
20 1 7.54494 5.6391 6.8331
21 1 8.18524 0.488786 2.91277
22 1 2.3765 1.83484 6.91086
23 1 5.15288 1.89471 8.58369
24 1 3.35063 4.3134 6.8481
25 1 7.9336 1.22137 9.19502
26 1 0.0753632 4.45575 3.05113
27 1 0.701848 7.4616 0.623581
28 1 3.71453 2.12558 2.23695
29 1 0.617865 5.03966 6.7014
30 1 0.173779 3.30597 5.93586
31 1 2.18591 2.57533 1.9623
32 1 7.50364 6.17702 5.93353
33 1 2.20921 8.40045 8.67326
34 1 5.71369 0.259123 3.63754
35 1 0.526906 1.8791 2.50496
36 1 3.91476 8.10637 3.4439
37 1 5.61447 8.30368 0.389073
38 1 1.14821 6.28571 2.74481
39 1 0.966336 8.32604 8.5162
40 1 7.6865 2.52815 9.33455
41 1 7.14423 7.3721 5.65409
42 1 1.14685 1.3125 4.16473
43 1 1.80311 9.38769 8.39502
44 1 2.10938 3.4395 5.44249
45 1 5.32089 3.06647 4.56578
46 1 2.6918 3.30174 3.76419
47 1 1.87101 6.29698 0.497961
48 1 6.07523 5.86138 2.93231
49 1 4.12738 4.15985 5.11497
50 1 1.11493 8.73711 3.9967
51 1 0.717863 5.34654 3.16726
52 1 3.68649 0.963126 2.40548
53 1 3.10203 1.54875 4.41012
54 1 7.00366 7.20843 8.36766
55 1 1.44755 5.06409 7.40836
56 1 1.64478 4.66837 8.9555
57 1 7.92215 7.18808 6.26345
58 1 8.40936 8.17296 9.19976
59 1 8.14532 8.87583 7.22797
60 1 1.71846 7.11053 3.07616
61 1 2.78426 1.73856 2.24942
62 1 0.609285 0.171246 0.494978
63 1 6.39946 0.00206209 7.17228
64 1 8.32738 7.19811 0.510824
65 1 0.0232302 1.03582 4.11427
66 1 2.27169 6.35216 5.02618
67 1 3.02537 8.17884 2.78181
68 1 5.00028 6.51109 0.486585
69 1 5.4449 3.96625 3.03085
70 1 6.85831 3.35103 3.19487
71 1 7.83799 3.65701 0.876124
72 1 6.36133 9.13762 5.08978
73 1 3.27791 6.13456 6.81648
74 1 5.98163 8.15909 4.20754
75 1 6.87798 2.10566 7.934
76 1 6.63705 3.47495 0.969216
77 1 1.58331 2.92671 3.59334
78 1 4.49446 7.38279 1.84741
79 1 6.74328 0.864417 7.54903
80 1 8.6641 7.20102 8.92996
81 1 3.7035 6.80587 5.8454
82 1 5.57749 1.06706 4.35838
83 1 3.94561 6.15527 4.80203
84 1 0.247872 7.44478 7.02635
85 1 2.88032 1.49801 0.637631
86 1 3.59457 4.16558 0.273685
87 1 6.63252 1.52837 4.90863
88 1 9.38525 2.25827 8.34113
89 1 0.561422 3.52776 2.50364
90 1 7.37761 3.88235 2.44526
91 1 8.56226 5.93653 5.28382
92 1 6.65651 6.25 8.45834
93 1 2.68968 8.26423 5.05685
94 1 1.5385 8.53594 0.916214
95 1 2.03308 4.22827 2.20425
96 1 2.75031 1.4784 8.9162
97 1 2.06139 2.11054 2.88811
98 1 5.28411 1.14491 3.33075
99 1 1.52986 0.32479 4.16066
100 1 6.5137 6.95905 3.95424
101 1 4.28265 5.62693 2.91018
102 1 6.49906 0.381636 4.2828
103 1 0.566341 8.42006 0.143943
104 1 4.27538 9.17465 9.34709
105 1 7.41198 8.74608 5.52822
106 1 7.85313 2.16884 7.44728
107 1 8.59858 8.17048 0.973388
108 1 9.36885 1.19972 6.65796
109 1 6.32967 4.01564 3.90806
110 1 8.70467 5.96047 7.58052
111 1 4.27227 7.22967 0.105821
112 1 6.21277 0.651025 9.19592
113 1 4.1206 4.69309 7.8192
114 1 2.6333 7.55704 3.54214
115 1 4.62512 8.9228 5.0133
116 1 5.13064 3.98525 7.78358
117 1 8.549 5.74429 0.933294
118 1 8.47179 2.91761 7.466
119 1 7.30381 7.13833 4.62633
120 1 3.27106 5.21778 2.02189
121 1 5.40545 7.60496 7.10096
122 1 1.51759 7.89061 0.078844
123 1 0.702972 8.65849 7.29641
124 1 6.20563 9.26145 6.15227
125 1 5.72627 5.00771 6.42619
126 1 0.344139 5.15608 2.25511
127 1 1.55844 8.102 4.9277
128 1 4.76241 8.45979 7.26789
129 1 3.77155 2.91229 0.756925
130 1 3.9124 7.30892 6.67234
131 1 8.80096 1.9447 4.43933
132 1 7.47579 3.952 3.8534
133 1 5.83165 7.71074 1.75683
134 1 3.7496 8.05457 5.43573
135 1 4.76652 0.456517 4.17384
136 1 1.4798 1.54678 7.52973
137 1 3.38507 5.24225 0.161942
138 1 6.64275 4.11505 7.61974
139 1 0.0353367 5.81679 4.59003
140 1 3.06382 5.67409 4.90583
141 1 3.76724 9.09406 7.52927
142 1 0.936639 2.64167 9.36896
143 1 3.89172 6.22003 0.27643
144 1 2.2602 4.41593 5.86338
145 1 6.15114 4.40363 8.46734
146 1 7.94053 1.44841 2.54847
147 1 3.90122 8.45049 6.59222
148 1 4.24871 3.7762 7.16908
149 1 8.71251 6.5004 3.02974
150 1 5.55259 9.23611 0.905677
151 1 0.707328 7.41814 4.72709
152 1 4.86623 7.03352 8.52578
153 1 0.566765 5.36069 0.56695
154 1 6.74563 4.83829 9.39124
155 1 7.11092 6.34707 2.1201
156 1 5.22134 0.271907 2.69584
157 1 5.16737 3.99403 6.19733
158 1 4.75442 5.5711 0.140732
159 1 0.723123 7.14582 3.61701
160 1 6.43494 7.70933 6.59517
161 1 0.580418 4.13813 0.911906
162 1 0.660629 0.950767 9.02423
163 1 0.0696741 4.36237 5.74033
164 1 5.75236 8.70795 3.2531
165 1 8.09903 9.27788 1.09852
166 1 5.51736 6.57192 4.40324
167 1 5.22331 7.313 1.05016
168 1 6.79671 5.20401 7.92308
169 1 2.92907 5.73002 8.38934
170 1 1.85718 1.296 6.00455
171 1 9.17281 3.56755 3.33539
172 1 2.55243 3.88843 8.89374
173 1 7.92318 6.42656 8.61934
174 1 8.64964 3.60865 5.47801
175 1 6.69259 9.09122 2.26302
176 1 1.43268 2.12667 6.41847
177 1 5.23945 0.0226299 9.29656
178 1 8.38297 4.82625 5.40965
179 1 5.05512 8.78229 4.03034
180 1 0.416352 0.648051 5.13804
181 1 6.21125 7.54755 0.774048
182 1 3.89862 2.16169 5.12765
183 1 1.75723 6.92435 6.55556
184 1 2.02535 2.17755 8.32211
185 1 2.73078 6.84454 8.43052
186 1 2.42144 4.17639 4.81982
187 1 3.32027 1.98556 8.22215
188 1 3.68121 5.68009 1.14232
189 1 1.95207 3.99393 3.48298
190 1 7.66273 5.66774 1.60806
191 1 4.81477 5.98786 8.44928
192 1 0.515948 4.55284 7.61379
193 1 3.06124 4.99572 7.58683
194 1 3.26167 3.0009 8.49137
195 1 8.79844 0.0989804 3.83925
196 1 2.80452 0.552218 1.78376
197 1 1.38085 6.20329 5.78432
198 1 2.54607 4.46851 0.44271
199 1 1.20261 6.0238 6.91631
200 1 2.91219 8.61501 7.03973
201 1 1.26616 6.89493 9.30711
202 1 8.05877 1.95149 3.54893
203 1 3.80824 5.70636 7.82762
204 1 3.4274 3.22601 6.58243
205 1 7.45933 8.08306 6.46279
206 1 0.921097 2.52341 5.52286
207 1 7.47017 2.73449 1.01941
208 1 7.68953 4.00481 5.6979
209 1 5.25126 1.97917 7.46347
210 1 1.90245 1.8607 0.0354334
211 1 0.113603 2.66499 3.00498
212 1 5.24777 7.02632 2.44095
213 1 2.03255 1.68599 4.73436
214 1 8.66817 3.1216 0.120296
215 1 2.37275 7.37462 4.54186
216 1 4.83397 5.66464 6.41595
217 1 7.5448 0.682102 0.697356
218 1 5.76367 4.77629 1.65854
219 1 6.20943 5.41078 0.804866
220 1 0.147331 1.30559 1.62642
221 1 8.15703 0.236722 4.91104
222 1 6.16234 4.8467 2.61453
223 1 3.26389 9.01645 2.09846
224 1 7.64119 8.42847 2.39903
225 1 5.63307 5.8026 5.75349
226 1 0.711454 7.24407 2.52008
227 1 5.4102 7.30371 9.34253
228 1 5.88872 3.33415 8.38896
229 1 0.559781 7.16502 8.31466
230 1 4.14221 2.00451 1.12637
231 1 0.497305 6.6544 7.46788
232 1 5.63283 5.11148 9.19055
233 1 7.99372 7.30937 8.07678
234 1 3.95304 8.18856 0.0117387
235 1 7.02747 6.84386 6.56243
236 1 0.0464805 8.87964 8.03269
237 1 7.99129 0.948113 1.59373
238 1 7.95088 9.06986 8.78336
239 1 4.50701 7.43804 5.71299
240 1 4.89325 0.896395 5.25717
241 1 2.19563 6.14079 2.65192
242 1 8.22817 2.94528 4.70299
243 1 2.40046 8.1639 0.521706
244 1 5.74972 8.74062 8.72059
245 1 6.43978 3.92287 1.93343
246 1 0.640664 6.70339 1.61587
247 1 5.76214 3.22208 3.58915
248 1 5.54061 8.55404 5.28382
249 1 3.19618 4.75474 8.61103
250 1 4.86919 6.9123 6.56157
251 1 6.96325 1.65401 6.84505
252 1 1.17462 2.32833 4.43826
253 1 0.133572 5.99924 5.69935
254 1 7.83004 1.68271 0.717683
255 1 5.03857 2.97309 8.97643
256 1 1.32472 3.86681 8.46527
257 1 4.64934 0.376231 0.693668
258 1 2.40283 0.883299 2.76412
259 1 2.94767 6.28811 9.31312
260 1 3.32947 2.04485 6.29869
261 1 6.51861 3.74715 9.31321
262 1 5.99056 0.365374 1.88448
263 1 4.51226 4.74303 3.45462
264 1 6.55205 5.47485 5.32382
265 1 5.26436 3.95675 4.05866
266 1 7.16089 7.42011 2.87031
267 1 4.43911 1.65396 2.82613
268 1 5.43559 0.251784 6.8681
269 1 4.80569 4.44548 1.6299
270 1 7.85474 8.88753 3.51272
271 1 6.7058 5.92453 0.0707485
272 1 9.22966 0.70832 3.14507
273 1 8.51694 2.47542 2.73183
274 1 6.32318 7.1318 7.42321
275 1 3.99634 7.21671 4.82729
276 1 0.0733949 6.04686 3.59622
277 1 3.18015 1.34129 3.25796
278 1 2.36926 5.7568 7.25158
279 1 1.99304 8.44675 3.47375
280 1 3.99338 1.89089 3.79359
281 1 6.75203 8.41479 3.04561
282 1 0.124704 9.34214 2.50603
283 1 8.70097 8.28839 3.86035
284 1 7.52535 7.87596 3.80711
285 1 5.58176 8.87069 2.13291
286 1 0.920019 1.79858 8.44838
287 1 3.75769 7.99001 7.56617
288 1 3.14314 0.521064 0.728302
289 1 7.19431 1.53396 5.72554
290 1 1.78606 7.48793 8.50969
291 1 4.62367 3.68294 0.496616
292 1 0.413282 7.73375 5.77489
293 1 1.99538 8.81202 5.63278
294 1 8.64564 4.83769 7.65973
295 1 7.60413 4.67125 7.50994
296 1 5.99789 6.4019 0.889682
297 1 4.70315 3.63809 2.29518
298 1 3.70222 5.69253 5.9033
299 1 6.07974 7.57791 3.10878
300 1 7.8401 3.02917 2.05708
301 1 1.04063 0.895757 6.87028
302 1 7.78833 0.361462 5.90562
303 1 1.50837 8.98294 9.25836
304 1 6.99475 5.5092 2.72179
305 1 4.90814 1.40673 0.700468
306 1 6.80786 8.81175 4.03237
307 1 7.40969 9.14181 0.353238
308 1 7.68472 0.559479 7.01464
309 1 0.241273 5.75107 9.10566
310 1 4.12087 4.73253 5.98996
311 1 8.63979 8.00118 2.15513
312 1 3.20528 4.69218 1.12047
313 1 6.85363 0.99047 1.43778
314 1 6.93369 4.53128 3.16896
315 1 3.1853 4.78553 5.39556
316 1 1.68664 5.00237 4.439
317 1 9.11776 2.08704 7.29575
318 1 7.84406 6.5967 7.21876
319 1 4.47235 9.38021 6.69701
320 1 6.02565 4.44701 5.62088
321 1 1.39573 1.29701 3.16244
322 1 1.56483 6.6572 4.15735
323 1 3.29739 7.81531 4.31341
324 1 3.13231 3.84506 5.75017
325 1 4.05783 4.53032 2.35272
326 1 8.14385 1.95623 5.37525
327 1 4.12869 1.43364 8.8654
328 1 6.77721 2.8066 8.77046
329 1 8.61288 2.09927 9.16383
330 1 4.28102 0.397783 8.29522
331 1 4.15488 1.17485 4.60963
332 1 2.97193 1.09879 6.32616
333 1 7.70258 4.85054 2.31568
334 1 1.10675 7.76372 6.51975
335 1 7.39551 1.12258 3.47208
336 1 0.750084 5.31536 5.29243
337 1 5.66671 5.8109 7.03848
338 1 0.0204572 0.550091 8.34001
339 1 9.08162 4.35565 6.74699
340 1 2.43814 0.229647 3.56985
341 1 9.3283 8.98371 6.51352
342 1 7.87427 5.95608 2.79253
343 1 4.41576 5.53684 1.82447
344 1 0.454731 0.348767 6.14829
345 1 5.48119 7.75001 6.09937
346 1 7.34734 5.20005 0.675661
347 1 4.95187 3.01684 6.86452
348 1 7.29061 4.10334 6.67535
349 1 7.60249 3.59129 9.0759
350 1 3.34427 3.73983 4.61462
351 1 8.02463 6.91603 2.25053
352 1 0.711938 8.6825 5.92985
353 1 9.19733 2.72389 5.09341
354 1 1.16994 7.69338 7.63099
355 1 1.22456 5.59141 1.32459
356 1 3.38327 1.52256 7.17649
357 1 0.301972 3.26203 8.54767
358 1 6.30701 7.26273 4.93398
359 1 4.31567 6.33905 7.16624
360 1 3.96157 3.99134 1.36882
361 1 4.70239 2.14089 4.57242
362 1 4.49879 1.2303 1.71027
363 1 7.28624 4.38156 1.41493
364 1 2.56656 3.59747 7.17206
365 1 0.991201 1.99333 0.668487
366 1 6.23575 8.50699 1.35785
367 1 1.8741 3.98333 1.10427
368 1 3.36647 0.519009 5.09274
369 1 8.65941 6.26211 9.39901
370 1 7.81685 0.874585 8.08506
371 1 3.24336 5.73695 3.90002
372 1 4.22335 2.46637 8.54269
