#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.835479 4.14397 0.43391
2 1 6.8751 6.40967 0.946892
3 1 3.48175 3.66052 1.67718
4 1 8.83142 7.65967 7.00293
5 1 1.81414 0.127661 4.74739
6 1 6.19443 7.94977 8.1058
7 1 0.332956 6.7422 0.446651
8 1 4.64204 0.148532 7.12236
9 1 1.92536 5.3618 5.65674
10 1 0.842166 7.19446 8.51744
11 1 6.08809 1.68957 5.26324
12 1 1.12696 0.979178 2.37408
13 1 1.90387 1.52286 1.63405
14 1 4.57521 5.79852 2.53419
15 1 6.88062 2.84396 0.259936
16 1 1.21997 0.816978 7.15287
17 1 8.82554 2.46925 0.484422
18 1 6.43681 6.83334 8.44649
19 1 4.37095 4.21299 9.36913
20 1 6.69654 4.71994 6.82165
21 1 8.38455 1.57767 4.17491
22 1 3.36637 3.30301 5.89742
23 1 4.55012 1.29015 8.47019
24 1 2.38784 3.45909 6.2412
25 1 6.55092 1.01922 7.0951
26 1 0.553545 4.16304 2.62596
27 1 0.0714572 7.6167 1.85835
28 1 4.17106 3.25601 2.49157
29 1 1.33849 3.60298 6.34191
30 1 0.671765 1.49987 6.58566
31 1 2.62062 3.55149 2.23692
32 1 8.06475 5.63807 5.98002
33 1 1.23338 -0.0594108 8.35302
34 1 6.60109 9.29376 3.65791
35 1 0.469284 1.26732 3.08845
36 1 3.49178 7.42692 2.31393
37 1 4.56998 0.748203 0.52281
38 1 2.55695 6.7347 3.35034
39 1 0.355071 0.766059 7.98699
40 1 7.3973 1.11962 0.457267
41 1 8.36228 6.04484 5.0189
42 1 0.982515 0.363445 3.9654
43 1 0.584909 1.65401 8.52435
44 1 2.77183 3.51787 4.94128
45 1 5.03324 3.41572 5.10588
46 1 2.76131 3.97188 3.80649
47 1 1.89998 6.39696 9.24731
48 1 5.942 4.88968 3.12841
49 1 3.99947 4.78345 7.05747
50 1 1.06835 8.7022 3.38309
51 1 1.12702 5.41271 3.85542
52 1 3.17846 1.20627 0.738548
53 1 4.06476 2.16971 3.93602
54 1 7.14581 7.5062 7.77932
55 1 1.07113 5.36405 7.76508
56 1 1.77301 4.86393 0.268428
57 1 8.5639 8.79224 7.42036
58 1 9.29686 7.33044 9.09954
59 1 8.58778 9.04055 5.26375
60 1 1.72485 8.52647 1.72618
61 1 3.80202 1.92124 2.87603
62 1 0.877504 9.1082 0.0544512
63 1 7.17091 8.48544 6.22116
64 1 8.23625 6.88867 9.17148
65 1 7.47339 1.03008 4.66605
66 1 3.13141 6.1912 7.13083
67 1 3.46204 9.02946 1.07706
68 1 4.0644 6.22073 0.976007
69 1 6.06872 3.80611 2.89807
70 1 7.28882 3.70635 3.91861
71 1 8.30657 4.0239 0.538939
72 1 6.84881 0.315545 5.57984
73 1 3.37242 6.57605 6.15144
74 1 7.47143 0.0618431 4.2979
75 1 7.91579 9.21849 8.29328
76 1 6.61732 2.60838 1.26143
77 1 2.35939 3.01013 4.11312
78 1 3.33169 6.70151 1.47911
79 1 5.37145 0.862855 9.09725
80 1 9.27293 5.32072 7.60795
81 1 3.63978 7.95943 5.0093
82 1 5.91917 2.61509 4.77243
83 1 4.56268 6.90491 3.89561
84 1 1.50666 7.72162 7.82526
85 1 2.04292 3.256 1.15494
86 1 4.08262 5.14537 1.10533
87 1 6.3667 3.10307 3.66782
88 1 8.58536 2.34457 7.7946
89 1 8.83728 3.67504 2.78231
90 1 6.94551 4.48453 3.28947
91 1 1.07602 5.98971 6.96895
92 1 7.15026 6.31181 7.69522
93 1 2.88212 8.20105 4.21329
94 1 8.99616 8.137 2.59155
95 1 2.82901 5.34967 2.57174
96 1 2.48963 1.28755 8.19164
97 1 2.29481 2.50741 2.08986
