#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.70056 4.12402 8.75169
2 1 7.24884 4.00349 9.38088
3 1 2.59466 4.14069 1.83983
4 1 7.63227 7.95179 8.16032
5 1 1.29013 0.649456 4.62974
6 1 6.18139 9.32568 7.4145
7 1 0.144799 8.01605 8.84115
8 1 4.56089 1.97994 4.5545
9 1 3.44769 3.46255 6.00223
10 1 9.36574 6.62445 7.66826
11 1 6.72285 0.770575 7.02812
12 1 8.10931 1.23595 1.10522
13 1 0.572777 3.6845 0.515422
14 1 3.35599 4.6382 2.31638
15 1 8.0321 2.51738 8.94569
16 1 1.2471 1.24566 5.55706
17 1 9.19526 4.07614 9.35335
18 1 7.44566 5.5901 1.37134
19 1 5.09477 4.57464 8.53569
20 1 7.06729 5.67773 6.44628
21 1 8.85184 3.46709 2.89661
22 1 3.74787 2.43039 6.00194
23 1 6.16387 1.8872 8.17696
24 1 2.86714 0.983482 6.64669
25 1 7.21474 1.43335 7.87056
26 1 0.621333 4.61728 3.00468
27 1 8.36184 7.48163 0.665924
28 1 3.83602 4.17984 5.14886
29 1 1.82081 2.26588 5.30019
30 1 1.81433 1.72541 4.40528
31 1 2.29205 4.80116 0.73424
32 1 5.24662 7.81583 5.54917
33 1 1.75686 1.10778 8.44927
34 1 5.12122 8.77994 2.76162
35 1 8.14807 2.67558 2.64762
36 1 1.786 0.981927 1.20988
37 1 5.46344 1.73466 0.665063
38 1 0.71883 7.82132 3.74368
39 1 0.86343 0.2525 5.77653
40 1 0.431224 2.59936 8.71165
41 1 9.00246 7.27637 6.93074
42 1 2.53371 7.24891 4.60685
43 1 1.63109 1.85296 0.708295
44 1 4.44481 3.50181 4.18009
45 1 5.28596 2.39834 6.48702
46 1 2.44157 4.68604 3.97276
47 1 1.75452 6.05019 7.0788
48 1 5.71023 5.78706 4.2696
49 1 3.89264 3.92417 7.17394
50 1 2.46295 0.652232 2.94222
51 1 2.35566 5.64619 3.37169
52 1 4.00466 1.61284 8.88071
53 1 6.10933 2.77628 4.59987
54 1 8.59013 6.58652 0.168905
55 1 1.78709 3.251 5.06309
56 1 1.47651 5.0212 7.29213
57 1 1.84992 8.60821 8.04558
58 1 8.59935 8.54248 0.138793
59 1 9.27704 8.71358 3.84455
60 1 1.39265 6.63537 0.358233
61 1 5.57862 4.01771 2.31021
62 1 8.75599 0.404122 1.29259
63 1 6.59361 7.81468 0.583598
64 1 7.53086 6.9446 0.0226457
65 1 7.05257 4.51744 6.55894
66 1 3.75862 3.71725 8.36394
67 1 3.22107 9.21815 2.64198
68 1 2.83038 6.00623 8.62331
69 1 3.9571 5.00994 0.647301
70 1 0.998653 4.41939 4.03384
71 1 8.83081 4.80126 0.655819
72 1 5.26314 7.50908 7.29039
73 1 3.6983 6.66296 8.32688
74 1 7.62021 7.25136 6.06623
75 1 8.68453 0.0326027 8.23446
76 1 5.66258 2.81344 8.48591
77 1 3.4403 3.28217 4.37712
78 1 1.57004 7.04698 2.37806
79 1 5.4099 0.435889 1.96963
80 1 8.64432 6.28772 4.51065
81 1 3.32378 0.436319 3.6336
82 1 7.97162 1.42261 4.87876
83 1 2.33752 8.28953 5.0726
84 1 1.37943 6.67357 7.81063
85 1 2.08421 2.72609 0.358463
86 1 5.32485 6.4165 1.72277
