#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.22539 2.3547 9.00241
2 1 8.37241 2.23146 8.55749
3 1 3.88813 5.07546 2.267
4 1 6.01667 6.16509 9.35088
5 1 2.47038 8.68892 4.06728
6 1 6.70107 0.785069 7.37116
7 1 1.28051 7.93436 9.09257
8 1 4.3439 3.06001 6.87604
9 1 3.0337 2.97839 4.44699
10 1 8.66939 8.40213 8.66264
11 1 0.842089 3.02552 9.13255
12 1 6.89737 1.14776 2.52306
13 1 8.24218 2.17149 4.76126
14 1 3.60165 5.19884 -0.0274619
15 1 8.65821 3.26224 1.12723
16 1 1.56465 0.697359 6.36458
17 1 8.53415 3.92377 7.35852
18 1 8.56562 6.78511 0.189179
19 1 3.70642 0.775883 8.10594
20 1 4.15273 2.47036 7.70912
21 1 0.57862 2.78621 3.0725
22 1 3.25034 4.77999 6.1486
23 1 5.99279 2.31199 8.28298
24 1 3.26111 6.80806 5.95834
25 1 6.06729 1.81468 7.1822
26 1 0.105953 0.269778 4.67285
27 1 7.59907 8.63188 8.57574
28 1 3.83515 3.64387 6.12904
29 1 0.524521 4.54875 8.12731
30 1 9.01457 2.37551 2.91912
31 1 0.33841 3.45771 4.00081
32 1 4.08729 1.57552 5.11703
33 1 1.8532 3.30794 9.09407
34 1 7.13545 7.36956 2.51979
35 1 7.89973 8.57139 5.32854
36 1 9.21717 6.3162 2.22144
37 1 6.03333 3.80453 1.85715
38 1 1.3833 0.276461 2.35684
39 1 2.09855 7.08907 6.11767
40 1 2.19929 0.53475 0.0580484
41 1 6.0556 9.33433 7.28324
42 1 0.722067 7.46145 7.61603
43 1 3.25488 1.59328 2.10351
44 1 5.54393 2.86129 4.39763
45 1 4.23048 1.06421 6.17688
46 1 0.996521 7.72645 2.81365
47 1 3.51581 6.02779 6.8114
48 1 7.64631 4.5046 2.47323
49 1 4.18468 4.2944 5.33217
50 1 8.92879 8.96004 2.97021
51 1 5.33026 5.76411 4.23944
52 1 5.1903 2.22103 0.937826
53 1 6.69848 3.31786 5.43531
54 1 8.43556 6.6921 7.05897
55 1 1.69606 2.87043 6.27607
56 1 2.62831 4.13187 6.71769
57 1 0.10143 0.3209 7.20355
58 1 9.17637 7.77973 0.607979
59 1 0.111416 9.18555 5.61111
60 1 9.23107 5.8276 0.279473
61 1 5.83786 5.62564 1.9339
62 1 0.852815 1.40129 2.21397
63 1 4.06274 4.51913 7.86465
64 1 4.63755 6.40136 8.25144
65 1 3.04631 2.56105 0.239232
66 1 5.40905 5.36825 8.56761
67 1 3.87329 7.45228 2.86131
68 1 2.53654 6.35443 8.24959
69 1 4.65789 3.27251 8.90249
70 1 0.913183 2.68764 4.10154
71 1 7.49739 5.25564 8.91964
72 1 5.67348 7.32427 1.27677
73 1 2.12566 5.84737 1.7355
74 1 5.17734 7.11189 8.90412
75 1 1.42168 8.81167 3.94517
76 1 5.42387 1.863 3.88977
77 1 3.53342 3.94568 7.17057
78 1 0.43623 6.11459 1.28535
79 1 5.56374 6.39487 2.63534
80 1 8.79261 5.2466 3.59924
81 1 3.20138 1.93657 3.2091
82 1 6.23525 9.31187 1.6391
83 1 2.71933 8.2915 4.99071
84 1 8.24015 5.8468 9.41582
85 1 2.3797 5.33119 2.66133
86 1 5.49927 4.37817 0.375974
87 1 7.90495 5.50318 2.92133
88 1 1.79568 8.02581 5.53798
89 1 1.3031 4.61093 0.663605
90 1 5.5089 9.12442 4.4627
91 1 8.7267 5.65484 6.60497
92 1 1.58192 8.91327 8.24637
93 1 2.28012 8.86915 0.861793
94 1 5.89601 7.52438 0.234866
95 1 5.36718 6.64273 3.59199
96 1 3.68623 8.36303 7.95193
97 1 4.24612 3.71405 1.05672
98 1 8.30575 8.43739 1.05517
99 1 1.00948 1.44623 5.82284
100 1 4.4061 2.09062 6.63682
101 1 6.2753 6.46769 1.75953
102 1 6.39634 8.57662 7.88202
103 1 2.55438 1.12969 3.69335
104 1 1.33743 0.113464 0.740282
105 1 7.15686 9.35869 6.83694
106 1 5.44753 2.62956 5.41876
107 1 9.30175 7.14453 1.5465
108 1 8.53896 8.20977 7.0287
109 1 3.34832 3.89771 3.544
110 1 1.38157 7.77587 6.56807
111 1 1.29201 0.423387 8.92381
