#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.16559 6.57405 2.10509
2 1 2.95584 4.48323 0.280581
3 1 2.35314 2.01997 4.92614
4 1 1.97025 5.01395 -0.0213959
5 1 9.09459 0.639686 3.36508
6 1 4.37513 6.62166 5.26411
7 1 6.43549 5.61911 6.40392
8 1 0.269103 3.19341 6.64855
9 1 7.91672 4.90972 5.89554
10 1 1.09709 4.67276 0.421324
11 1 5.17502 0.610538 4.94393
12 1 7.2083 1.83885 9.00297
13 1 8.62327 9.09927 6.62622
14 1 4.06317 3.59079 7.53346
15 1 1.14212 8.43453 9.14171
16 1 9.39638 0.125025 8.44278
17 1 7.05669 2.66581 2.2438
18 1 4.79982 8.14202 5.92202
19 1 4.64232 7.1549 0.996338
20 1 7.58426 2.57649 0.375869
21 1 8.05831 4.11194 8.5172
22 1 8.73689 1.4308 1.43222
23 1 7.65203 1.16989 0.352772
24 1 8.17256 5.33893 8.06372
25 1 6.24329 0.0665671 3.20369
26 1 4.57873 1.35299 4.73715
27 1 2.58954 1.0127 6.62363
28 1 5.25311 1.40894 2.108
29 1 9.23692 3.74899 1.04931
30 1 0.0470072 3.77071 3.87954
31 1 1.41397 1.40007 0.879524
32 1 4.60128 4.78422 6.27752
33 1 5.39221 1.03621 0.0208886
34 1 5.82465 0.107333 2.16393
35 1 2.64145 4.55054 4.49259
36 1 3.31801 0.984869 3.23146
37 1 6.6474 4.55551 0.139929
38 1 0.75069 0.496417 0.856097
39 1 6.769 9.04683 2.46973
40 1 1.74947 9.26193 7.89527
41 1 5.17531 0.850561 6.86904
42 1 1.44205 8.90448 4.03857
43 1 4.72474 -0.0527834 7.57511
44 1 2.88054 0.427801 5.63488
45 1 1.15285 8.93614 5.37166
46 1 0.935875 5.19388 2.04027
47 1 0.599268 9.28791 1.66492
48 1 5.29642 8.97534 4.63535
49 1 1.83327 3.57286 5.99475
50 1 7.7993 2.58736 3.90576
51 1 7.76031 5.53924 3.15704
52 1 4.72343 8.08888 2.72668
53 1 3.01097 8.93535 6.23541
54 1 8.27357 0.661148 6.66111
55 1 1.94404 5.36147 3.67189
56 1 1.63914 6.58421 4.92488
57 1 3.29477 5.34291 5.88484
58 1 5.34097 5.63974 2.84311
59 1 6.91195 8.99917 7.15024
60 1 1.36854 0.510113 4.34034
61 1 2.79166 7.62355 2.15589
62 1 7.14181 1.59886 2.09683
63 1 8.38698 3.59423 3.55851
64 1 0.0323773 9.04399 0.78232
65 1 8.61221 1.91004 3.53045
66 1 3.42658 3.52838 8.35961
67 1 8.0276 8.53337 9.16174
68 1 4.88447 6.18008 1.06809
69 1 6.27155 8.06 1.07591
70 1 7.22026 4.44605 2.7232
71 1 8.09491 1.02743 7.60193
72 1 4.84474 2.95877 1.4896
73 1 3.24803 6.63395 3.70902
74 1 4.30628 0.999337 1.81822
75 1 5.8059 3.02024 0.848992
76 1 8.13748 7.2803 1.90888
77 1 8.82402 3.21684 4.64276
78 1 1.83692 8.26035 1.24454
79 1 6.13035 0.167406 8.0889
80 1 0.889902 0.578847 8.47321
81 1 3.60152 6.72939 7.58479
82 1 5.15527 0.578602 2.78011
83 1 3.30069 5.40922 4.79079
84 1 1.0834 4.00466 5.33861
85 1 3.8705 2.50872 8.29955
86 1 2.54803 3.60775 7.77918
87 1 3.37641 3.13416 3.2421
88 1 0.402936 1.45747 1.48692
89 1 6.16582 4.15059 2.07211
90 1 6.67688 5.95592 2.48578
91 1 0.259578 6.95241 3.17529
92 1 8.03023 0.333342 8.42471
93 1 4.13662 0.806522 6.93974
94 1 1.46198 5.66276 5.50428
95 1 8.00563 7.71785 4.28101
96 1 7.01744 6.42116 6.84756
97 1 2.24449 6.02907 1.56501
98 1 5.87901 9.06706 1.14956
99 1 6.72576 8.61529 6.20214
100 1 6.97362 8.75452 0.0673852
101 1 5.84931 4.5766 8.8803
102 1 2.11157 3.86862 1.85065
103 1 4.48962 7.57327 6.75885
104 1 4.24027 6.7977 3.83406
105 1 0.420235 8.60401 4.25569
106 1 9.0227 2.39703 6.26618
107 1 5.14171 6.22039 3.81765
108 1 7.45818 8.34949 5.45416
109 1 8.51264 0.673193 0.330226
110 1 8.45507 4.81545 9.17326
111 1 7.74513 8.49785 6.60075
112 1 6.66396 2.19422 1.32848
113 1 2.97966 3.7796 1.38276
114 1 4.73805 4.20065 2.82129
115 1 6.02482 0.00675816 5.23273
116 1 5.89883 1.74627 8.77213
117 1 7.81505 9.06871 7.61242
118 1 7.49768 2.992 8.51501
119 1 4.43158 1.69835 6.54743
120 1 2.12616 8.48388 6.76919
121 1 3.94727 0.190729 6.08035
122 1 2.58099 8.77394 4.08292
123 1 3.31095 4.32972 7.75561
124 1 1.41675 0.619786 5.57877
125 1 6.31707 4.93596 5.64937
126 1 5.54174 3.79904 3.55035
127 1 4.699 9.21366 5.5088
128 1 7.04906 5.41643 7.24786
129 1 0.842954 8.87888 8.23273
130 1 1.91732 1.45084 2.50013
131 1 8.60959 2.97912 0.717701
132 1 8.62893 8.81143 2.70558
133 1 5.5497 1.60192 3.19635
134 1 8.74386 5.76401 8.92293
135 1 8.60111 6.11916 4.24694
136 1 7.2598 0.499069 6.7724
137 1 2.45411 5.7191 6.28612
138 1 3.84741 8.25644 8.86638
139 1 0.850616 0.149653 7.47501
140 1 9.37792 5.53529 1.65222
141 1 3.29994 9.03847 2.5341
142 1 4.73781 7.89537 8.43819
143 1 4.63382 4.39658 0.827265
144 1 1.56873 1.7864 3.4279
145 1 7.49681 4.92355 8.80135
146 1 4.30562 0.682536 0.795788
147 1 5.86848 5.3459 7.24344
148 1 2.00703 7.43715 5.4474
149 1 3.20582 9.31094 4.76921
150 1 0.78745 6.83448 4.15459
151 1 7.59253 9.31945 5.97607
152 1 6.16393 8.22765 6.96547
153 1 3.92184 5.66515 8.79793
154 1 4.20591 6.56435 1.80544
155 1 7.7269 7.25765 5.202
156 1 6.22478 7.62874 4.44024
157 1 7.0239 3.82998 6.9548
158 1 3.25708 6.35122 9.20451
159 1 1.77542 7.472 6.58676
160 1 0.556225 5.18332 6.31698
161 1 0.548676 2.09679 5.98805
162 1 0.530351 5.49152 0.819942
163 1 8.86852 0.408952 5.84612
164 1 1.62573 0.663973 6.93962
165 1 3.91447 4.86454 2.27399
166 1 6.34822 5.16404 0.908085
167 1 2.51102 7.23155 3.2376
168 1 7.39716 4.09592 1.00151
169 1 1.07903 5.54376 9.28649
170 1 9.15692 2.76314 3.63396
171 1 5.40647 6.84475 0.316304
172 1 0.966683 4.93734 7.23453
173 1 3.59882 4.72043 1.14724
174 1 3.8455 6.98638 8.61494
175 1 6.61918 5.55071 8.88765
176 1 4.7584 0.924285 5.8796
177 1 5.00513 8.00529 0.729875
178 1 6.28092 3.09247 1.76341
179 1 5.99215 3.47399 4.4936
180 1 1.28935 7.36445 3.31865
181 1 7.89285 5.92481 1.11276
182 1 1.48096 1.69454 4.4278
183 1 2.3122 3.40563 8.77507
184 1 6.42821 7.0098 7.4946
