#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.64475 0.344373 2.47567
2 1 3.28279 5.66944 0.0870977
3 1 3.41533 1.90283 4.54503
4 1 1.72154 5.02884 2.80231
5 1 0.409945 9.1169 3.73098
6 1 6.52461 0.211005 5.4433
7 1 3.13684 6.41983 3.33014
8 1 3.09081 1.53011 7.0731
9 1 1.17327 6.0827 4.69585
10 1 2.09536 4.26829 2.21699
11 1 5.59064 1.35843 6.32655
12 1 7.98542 1.05358 1.56959
13 1 0.447687 0.814638 3.8616
14 1 4.98918 4.77596 5.01207
15 1 0.198844 8.80167 8.03534
16 1 1.28988 8.16765 7.67323
17 1 7.75213 2.27879 0.778053
18 1 4.28079 5.74073 9.23547
19 1 4.3824 6.0811 7.25703
20 1 9.40166 4.72041 7.47783
21 1 0.0601304 5.03358 0.364095
22 1 8.96674 3.61585 7.68533
23 1 5.19119 0.734433 1.7627
24 1 1.2519 6.88867 6.20261
25 1 7.49201 1.42039 2.58679
26 1 8.62151 3.94949 4.90495
27 1 0.325609 7.71151 2.45215
28 1 4.5269 1.50519 2.08465
29 1 2.15979 4.53388 4.30078
30 1 7.628 3.2135 4.61886
31 1 3.40594 0.811107 0.609618
32 1 8.59371 3.11678 6.91576
33 1 4.39674 0.17421 1.74079
34 1 6.62346 0.611394 2.59665
35 1 3.16837 0.0824711 3.84455
36 1 3.4924 3.09386 2.85879
37 1 5.19306 7.81891 8.15964
38 1 1.73602 1.42401 1.82623
39 1 6.28351 7.90079 9.12704
40 1 9.15626 8.30257 8.96035
41 1 6.40153 2.85176 7.36954
42 1 0.901056 9.06306 4.67633
43 1 2.10919 8.35318 6.09835
44 1 2.80752 1.10136 5.9706
45 1 0.227003 0.437846 2.84055
46 1 7.24052 6.83315 1.81186
47 1 0.577942 2.34865 0.613589
48 1 5.26829 8.20398 1.21252
49 1 5.22826 3.79776 5.8863
50 1 1.53601 2.7513 5.11835
51 1 9.39065 4.43374 4.12568
52 1 6.93609 9.2365 3.27431
53 1 2.41229 1.42509 4.29046
54 1 9.00059 5.80607 8.99501
55 1 2.79446 5.19268 6.21118
56 1 0.767396 4.48215 6.26834
57 1 1.86356 5.37992 8.00334
58 1 4.88888 7.79123 2.82584
59 1 6.4734 8.94364 8.10156
60 1 2.35075 8.54498 3.1836
61 1 3.16041 0.63883 2.95475
62 1 4.37222 8.51235 2.20315
63 1 7.48389 3.02821 6.70348
64 1 0.167999 6.76397 0.0841386
65 1 8.61409 2.94007 3.33311
66 1 3.22972 0.489239 6.78247
67 1 6.61913 6.90645 8.51771
68 1 4.02898 7.8817 8.00919
69 1 6.28352 4.81662 1.87919
70 1 7.54216 3.68859 3.05703
71 1 6.53529 3.51309 0.504687
72 1 6.56667 1.65344 3.87336
73 1 2.65761 8.08729 5.3063
74 1 3.40201 8.4825 1.73027
75 1 7.28899 1.17116 7.22254
76 1 8.77225 8.87171 1.31899
77 1 1.53585 1.79076 4.70117
78 1 1.83346 6.94743 2.95046
79 1 5.23552 2.35435 8.61484
80 1 1.32972 8.99978 8.23918
81 1 2.36823 8.2604 7.16269
82 1 6.13909 0.741478 3.50897
83 1 4.65019 6.35265 4.17459
84 1 1.6391 5.7565 6.31997
85 1 0.532535 2.51179 8.97133
86 1 5.30862 1.41245 0.726675
87 1 3.59077 3.43314 3.88431
88 1 8.36174 1.06285 7.14318
89 1 5.59842 5.16982 6.70584
90 1 5.00264 4.19503 0.995088
91 1 7.738 6.87491 4.94753
92 1 7.76857 0.289505 7.8733
93 1 2.95737 0.719264 4.69564
94 1 1.21182 5.09138 5.42467
95 1 8.95671 7.59651 3.68629
96 1 5.68611 6.87321 7.69234
97 1 3.04651 5.14878 1.01784
98 1 6.20258 7.89201 0.81021
99 1 3.19614 0.244131 5.69622
100 1 7.73848 7.85085 6.95336
101 1 5.19151 6.72995 5.75574
102 1 3.91011 0.0331145 2.66961
103 1 3.18184 8.52506 3.93216
104 1 2.80593 7.11576 2.5014
105 1 8.9879 0.598425 4.90201
106 1 7.14509 1.40853 8.30631
107 1 5.68145 5.28974 1.21246
108 1 8.86998 1.31796 4.17533
109 1 6.36951 2.20675 1.90476
110 1 0.707012 3.91403 7.49404
111 1 8.36361 4.07413 8.37889
112 1 5.8579 8.93328 0.918343
113 1 4.35154 3.35848 0.977631
114 1 1.63749 2.00152 2.73469
115 1 7.31681 9.27609 4.67716
116 1 7.58768 2.35733 8.68689
117 1 8.35462 7.31259 7.60913
118 1 7.85968 1.05226 6.231
119 1 4.18271 2.3114 8.8527
120 1 0.593242 7.59146 8.9993
121 1 5.49543 0.426818 5.67042
122 1 1.69224 6.97578 8.91524
123 1 2.81697 6.4357 4.56501
124 1 4.9894 2.17809 6.31538
125 1 5.34055 5.52046 5.70994
126 1 7.68657 4.71351 3.52977
127 1 3.88103 8.956 4.58042
128 1 4.77654 5.28962 8.45962
129 1 1.08703 6.04636 0.341984
130 1 4.26096 0.164867 5.58217
131 1 7.93502 2.76674 1.81793
132 1 7.54441 1.92561 5.73636
133 1 7.04014 8.26726 2.91243
134 1 0.380461 5.47391 3.29356
135 1 7.27536 7.46855 3.52369
136 1 8.60869 8.35922 6.81603
137 1 1.06259 5.01176 0.504194
138 1 5.81268 3.04734 9.24608
139 1 0.233612 1.05384 7.28453
140 1 3.25868 3.31481 5.78813
141 1 3.00373 7.73317 7.96452
142 1 3.73077 4.86088 8.97829
143 1 5.00614 5.03625 0.221256
144 1 0.461603 1.61779 4.51495
145 1 7.78209 5.65176 8.38813
146 1 4.36512 1.04259 1.11005
147 1 5.49847 3.17568 6.82244
148 1 0.819823 4.84413 8.00736
149 1 3.19518 8.21305 2.71852
150 1 6.49227 7.63984 4.21852
151 1 0.297265 8.66709 6.15703
152 1 5.28535 7.77712 0.0393912
153 1 1.56746 5.8979 8.87046
154 1 3.77531 6.62471 0.180655
155 1 0.380379 6.29804 3.97001
156 1 4.59041 8.34932 5.23653
157 1 6.91041 5.15134 8.53892
158 1 2.64538 6.28 8.01337
159 1 9.30018 6.79899 7.61534
160 1 3.67534 3.3125 8.43184
161 1 2.05745 3.07207 5.97826
162 1 8.3598 3.32888 9.16514
163 1 2.28528 3.57589 5.01032
164 1 3.26748 8.60344 0.493108
165 1 5.51958 3.34644 0.885259
166 1 5.92109 8.03959 2.73947
167 1 2.43067 7.07315 3.80958
168 1 6.87657 4.02518 1.50481
169 1 2.59836 6.33598 9.10253
170 1 0.955015 3.58138 3.51194
171 1 5.81994 6.14997 0.613074
172 1 1.99265 2.21258 7.77342
173 1 7.91284 4.52803 1.82367
174 1 2.30983 3.8676 7.16851
175 1 6.9985 5.53282 7.58443
176 1 2.7741 9.01352 6.44806
177 1 3.23364 7.51475 0.301547
178 1 7.14494 3.35614 2.14356
179 1 6.30732 0.858463 6.92831
180 1 0.494107 8.10495 3.56365
181 1 8.00045 6.40642 2.50519
182 1 5.73726 3.09436 8.13418
183 1 4.02069 5.04332 0.624356
184 1 3.93597 8.91957 8.08739
185 1 2.36773 6.64081 6.31505
186 1 3.13149 4.20308 4.90839
187 1 2.177 0.136673 5.69252
188 1 2.712 6.24388 0.751369
189 1 4.29903 6.213 3.03215
190 1 4.63536 7.59192 1.68355
191 1 5.3106 5.68352 7.63314
192 1 9.25538 3.02313 0.202509
193 1 2.48216 7.7668 8.96674
194 1 7.77903 6.59718 0.608378
195 1 8.95421 0.25848 3.89903
196 1 8.5658 2.001 1.36361
197 1 6.28201 6.86404 5.97936
198 1 0.130595 1.51597 0.863202
199 1 8.93157 7.88275 4.68999
200 1 4.15003 0.81275 7.01189
201 1 4.59986 2.03499 3.03236
202 1 8.725 7.96767 2.70688
203 1 5.67854 8.68385 8.7599
204 1 4.11738 0.932441 9.1206
205 1 5.81824 8.27046 6.71257
206 1 0.993805 0.701587 4.83585
207 1 6.73807 2.5006 0.913897
208 1 0.0757093 5.45978 5.48607
209 1 6.97166 9.38312 7.23266
210 1 0.756498 1.38117 9.36887
211 1 8.37025 0.309318 0.771055
212 1 7.13983 7.50936 0.944348
213 1 1.91467 2.22922 3.68711
214 1 8.6082 1.90604 8.54663
215 1 3.42044 4.9574 2.89244
216 1 6.2737 7.79748 5.3016
217 1 3.70303 1.07876 5.33203
218 1 3.3018 2.43879 1.86201
219 1 5.50899 4.00144 1.94943
220 1 0.0229717 2.79177 8.00878
221 1 7.66457 8.80365 6.59013
222 1 5.92117 5.75062 3.1649
223 1 0.664035 0.411231 8.05312
224 1 5.99964 6.17287 5.17003
225 1 8.16036 6.44566 6.15772
226 1 1.53825 7.84165 3.36854
227 1 5.54825 7.78924 3.65096
228 1 8.24893 0.402277 9.13848
229 1 2.55589 1.90725 1.12461
230 1 3.92134 5.19343 6.74442
231 1 5.36646 6.21216 6.71786
232 1 6.00436 2.98362 2.55618
233 1 8.50286 9.12397 2.85701
234 1 6.48865 9.08382 9.41379
235 1 7.82237 7.35499 5.88206
236 1 1.02829 5.36722 7.05918
237 1 6.06263 1.2008 1.91566
238 1 6.63784 6.46747 7.49604
239 1 3.87657 9.1481 6.51298
240 1 4.74418 2.86571 5.30695
241 1 4.17836 4.02286 3.14272
242 1 6.27209 3.14795 1.55732
243 1 1.20682 7.14989 0.411204
244 1 5.41234 7.26674 6.70441
245 1 6.4536 2.55507 3.38806
246 1 7.249 8.39288 4.06755
247 1 4.15285 2.62382 4.41647
248 1 5.05803 8.90997 6.11098
249 1 3.36329 4.28805 6.76664
250 1 5.10486 6.78861 3.34891
251 1 7.8084 1.97585 7.78056
252 1 1.45205 4.11147 5.42719
253 1 9.06272 5.35043 2.52316
254 1 5.24398 0.351226 0.779706
255 1 5.90675 4.7961 2.85958
256 1 8.4647 3.02702 0.949442
257 1 5.8177 0.254183 4.60233
258 1 2.44922 8.11483 2.02381
259 1 3.46947 6.52924 6.71161
260 1 2.85967 4.21123 1.52485
261 1 9.05943 7.29056 8.58343
262 1 1.48456 1.69773 0.734132
263 1 6.8353 5.31528 3.13348
264 1 6.35831 7.4506 7.13064
265 1 5.52772 3.98229 4.926
266 1 6.95437 6.27668 2.79767
267 1 5.59992 2.38522 1.17201
268 1 4.5577 9.09023 7.29478
269 1 2.07732 5.53493 0.331655
270 1 0.887467 8.71295 2.80144
271 1 5.3694 7.15033 0.855607
272 1 0.335444 6.26377 2.71195
273 1 5.6442 3.98392 3.79164
274 1 3.58572 7.47897 6.99881
275 1 4.34085 6.70595 1.13755
276 1 9.04946 7.93038 1.70406
277 1 5.44758 9.32897 3.68168
278 1 1.15466 4.38464 4.37447
279 1 9.28064 5.97434 1.6705
280 1 4.21053 1.05793 3.14977
281 1 7.81191 7.52223 2.55436
282 1 0.166008 4.45995 2.22323
283 1 7.89002 8.53208 2.11324
284 1 7.93638 8.2745 3.31947
285 1 7.9206 9.25918 3.64731
286 1 1.50777 0.81781 8.64357
287 1 2.95212 9.16501 7.60046
288 1 1.98978 7.41606 5.7884
289 1 7.71377 1.64519 3.95348
290 1 2.62253 7.1398 7.1709
291 1 6.02838 4.00446 8.44053
292 1 1.81786 6.38462 5.49818
293 1 0.596631 2.06985 2.33076
294 1 0.0377895 5.78044 7.48682
295 1 8.56849 5.33675 5.99449
296 1 7.23529 8.32883 0.0821178
297 1 5.35717 5.694 4.49323
298 1 2.95193 5.2244 4.42236
299 1 5.48139 8.87722 5.16959
300 1 8.66443 4.02251 0.556667
301 1 2.86842 9.12767 4.75592
302 1 8.16262 0.143683 5.28532
303 1 1.02778 1.1771 2.59378
304 1 7.06371 5.81359 4.80111
305 1 0.879757 9.22847 0.621754
306 1 2.86556 9.35677 2.20645
307 1 5.44618 1.35789 2.68892
308 1 0.17684 9.37672 6.99962
309 1 9.11593 6.21481 6.06282
310 1 6.55237 4.17392 4.4956
311 1 8.21171 7.95152 8.71359
312 1 3.78091 5.89861 1.14125
313 1 7.43201 3.20877 1.07459
314 1 8.40272 3.95446 3.74671
315 1 4.51849 5.98417 6.15388
316 1 1.54652 3.82421 6.52471
317 1 8.49887 1.39361 0.541367
318 1 8.71859 4.98043 4.97357
319 1 2.53663 0.0126916 0.494245
320 1 3.93713 4.98932 4.82089
321 1 1.00367 4.49312 1.59919
322 1 2.06465 6.07786 3.89054
323 1 0.792494 4.56802 3.28957
324 1 1.83424 4.81269 6.26278
325 1 6.05658 8.42836 1.7961
326 1 6.05408 2.21577 6.68396
327 1 5.03995 1.49725 9.13756
328 1 8.09714 7.61623 1.40492
329 1 9.1655 9.06319 0.366971
330 1 3.66979 5.07238 1.88302
331 1 3.94963 0.688546 4.2908
332 1 5.03406 0.818787 3.76398
333 1 1.07953 3.94261 2.47309
334 1 0.988914 7.87723 6.12453
335 1 2.6971 3.41373 2.19161
336 1 7.10072 7.00331 6.61129
337 1 8.05498 2.00952 6.69049
338 1 8.83607 2.22453 7.38939
339 1 0.950589 3.00832 6.8934
340 1 5.29129 9.10256 1.93855
341 1 6.38627 3.4612 6.42874
342 1 6.04049 4.2722 1.00431
343 1 7.21424 6.57158 4.08907
344 1 1.06124 1.45629 5.61009
345 1 8.56142 6.35476 8.17819
346 1 9.22173 0.0244586 8.79527
347 1 6.18086 5.92542 8.32167
348 1 7.04345 2.12414 6.97013
