#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.57913 6.94522 3.23792
2 1 2.58311 5.43733 1.6575
3 1 2.33095 3.79372 6.31493
4 1 1.89783 6.59059 0.392871
5 1 0.286096 0.366933 4.12617
6 1 4.77631 5.65603 4.57924
7 1 6.44265 5.26234 6.48335
8 1 8.30076 2.88182 6.83088
9 1 0.511975 7.66199 6.17983
10 1 0.153003 6.02266 9.14024
11 1 3.99701 0.792251 4.82292
12 1 7.81501 1.29869 7.97799
13 1 8.40348 9.05411 6.74803
14 1 3.03865 4.02606 8.06869
15 1 0.297127 8.91966 8.1909
16 1 9.13263 7.33379 9.06358
17 1 6.76885 0.638279 1.28323
18 1 5.67397 6.98701 5.79628
19 1 8.86712 6.38978 1.41774
20 1 7.05611 2.91838 0.342188
21 1 8.88361 2.34799 9.12106
22 1 7.49616 0.0747154 0.33657
23 1 7.17812 0.563275 7.75375
24 1 1.59229 4.63351 8.8494
25 1 5.5582 8.29885 2.5058
26 1 5.39256 2.20176 4.1391
27 1 5.08152 1.81958 7.42531
28 1 6.49154 3.09011 3.19498
29 1 0.86964 5.29373 8.86584
30 1 0.195579 2.5996 2.8478
31 1 0.274081 1.30981 1.25764
32 1 5.45793 5.96894 5.61613
33 1 6.70899 7.83619 0.329228
34 1 3.80191 7.73565 0.832287
35 1 3.72828 5.67009 4.51261
36 1 2.58743 9.37856 2.56494
37 1 7.20538 4.62268 8.34267
38 1 9.05268 0.548728 1.76373
39 1 5.51519 7.21653 2.76561
40 1 5.05495 0.328248 0.0111938
41 1 3.68656 9.34957 6.70784
42 1 1.63529 8.75974 2.67926
43 1 5.29196 1.07357 8.59453
44 1 1.87118 0.63196 5.13063
45 1 1.34498 7.38106 8.41802
46 1 0.905704 4.73427 2.38275
47 1 7.60972 9.29287 1.49325
48 1 3.23631 1.4748 4.61919
49 1 0.628781 2.74841 6.00522
50 1 8.148 2.75682 4.20987
51 1 7.89151 7.41604 2.18611
52 1 5.21422 7.61084 1.61733
53 1 1.27149 8.49508 8.08402
54 1 6.18926 8.95179 6.13259
55 1 1.9119 4.81864 3.01068
56 1 1.2219 7.91121 5.39076
57 1 3.51287 4.90486 5.90506
58 1 5.36967 5.23583 0.944875
59 1 6.11318 7.13902 6.70404
60 1 2.30024 1.48788 5.50132
61 1 3.60701 6.76816 3.76929
62 1 6.42593 8.84213 2.00913
63 1 0.413228 4.39819 4.42891
64 1 0.136819 8.32975 1.55256
65 1 6.96911 1.39707 3.18174
66 1 1.56782 1.43007 8.32976
