#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.42516 7.07164 4.14115
2 1 2.58237 4.98073 1.6447
3 1 3.5197 2.70346 3.90713
4 1 1.09209 5.04855 0.519998
5 1 2.52161 1.94588 4.09576
6 1 4.56211 6.99068 4.6797
7 1 5.4184 6.08818 4.67661
8 1 1.6007 1.57888 5.87315
9 1 9.30441 4.53057 5.23592
10 1 0.218208 4.463 8.26522
11 1 5.48926 0.292868 4.80951
12 1 7.08709 1.75123 1.15582
13 1 9.2341 8.90356 4.68014
14 1 4.83186 5.03481 7.81985
15 1 0.538377 9.12807 8.48803
16 1 0.904568 0.0577427 6.38334
17 1 6.66192 3.87905 1.73173
18 1 4.00817 7.6928 6.48873
19 1 5.01263 5.93533 7.3389
20 1 8.13481 3.74568 8.73468
21 1 7.3125 4.63581 7.85802
22 1 8.31633 2.03925 8.18318
23 1 7.58258 0.396992 9.06236
24 1 8.46475 5.85823 8.40317
25 1 7.88151 1.69949 2.06702
26 1 4.44391 0.647847 5.01407
27 1 2.12074 0.897306 4.40862
28 1 4.72721 1.0684 2.33712
29 1 9.17655 2.7673 2.90215
30 1 8.49993 3.95131 4.70963
31 1 1.87133 3.31804 1.18728
32 1 3.52854 4.26962 6.73496
33 1 5.47419 0.0842905 9.01449
34 1 5.17574 9.02813 1.34255
35 1 2.71064 4.83822 4.42548
36 1 4.67602 0.258336 3.1413
37 1 6.21731 5.76369 7.73898
38 1 0.503201 1.52593 0.175121
39 1 7.28958 8.11539 0.837463
40 1 2.00676 8.20064 7.89803
41 1 5.03789 0.0288501 7.93755
42 1 2.36724 1.2476 3.06661
43 1 4.5578 0.218535 7.02178
44 1 2.96947 9.35072 5.72134
45 1 2.3658 8.21228 4.51539
46 1 8.70531 6.86883 1.80165
47 1 0.905553 0.909114 2.22544
48 1 5.48723 8.04852 3.67707
49 1 1.65641 4.76816 4.90882
50 1 7.50932 4.27305 4.41854
51 1 8.40936 5.01177 4.4793
52 1 7.68637 9.36636 3.08092
53 1 2.88657 0.267066 4.68958
54 1 8.2461 9.2452 8.45548
55 1 1.52265 4.82658 3.75097
56 1 1.90532 7.24741 4.18364
57 1 3.60774 6.64841 6.2028
58 1 5.71562 6.17446 2.83665
59 1 6.69386 8.71498 7.34675
60 1 1.87812 9.13928 4.2448
