#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.64376 4.48685 8.77369
2 1 7.60177 3.83936 1.075
3 1 2.86963 4.69594 2.46132
4 1 7.4656 7.45827 7.90962
5 1 1.9304 0.265422 4.57632
6 1 6.65054 8.33672 7.38724
7 1 0.00800069 8.21728 8.77475
8 1 4.91567 1.17153 5.36905
9 1 3.37662 3.63372 6.39721
10 1 9.01776 7.45873 7.14593
11 1 7.59648 0.208103 6.32654
12 1 8.71018 1.23292 0.254088
13 1 0.361442 3.53494 9.25167
14 1 3.77158 5.19639 2.53876
15 1 6.90797 2.06006 0.266425
16 1 1.24512 0.817676 5.50051
17 1 9.1632 4.27385 0.346692
18 1 7.62037 6.30511 0.743326
19 1 3.4772 3.37554 9.32681
20 1 6.79169 5.56447 6.7967
21 1 8.67402 3.81039 2.97526
22 1 3.80197 2.5132 6.74189
23 1 6.01806 1.11039 8.58389
24 1 3.13648 1.75762 6.46419
25 1 7.55568 0.587841 8.14365
26 1 0.380984 4.64334 2.79884
27 1 7.64386 7.93404 1.39852
28 1 4.13264 3.48509 5.10031
29 1 2.00057 2.8122 5.33581
30 1 1.44827 1.88079 5.14141
31 1 2.44276 4.80784 1.37953
32 1 6.00042 7.04503 5.47543
33 1 2.22546 1.07616 7.79436
34 1 6.12818 8.55176 2.14354
35 1 8.1192 2.78609 2.42358
36 1 1.58191 0.30412 1.81593
37 1 5.58003 1.7692 1.57144
38 1 1.18084 7.73031 4.60508
39 1 1.67257 0.0731528 6.45787
40 1 9.1449 3.11019 8.537
41 1 8.44401 7.1832 6.26981
42 1 2.05996 7.8992 5.21442
43 1 1.92191 1.35013 0.201399
44 1 5.29912 4.166 4.09197
45 1 5.49871 2.10431 6.16733
46 1 3.10389 5.05339 4.7528
47 1 1.37671 5.93934 7.00382
48 1 4.79553 4.7945 2.59763
49 1 4.05819 3.88743 7.21536
50 1 1.699 0.700973 3.55431
51 1 2.07136 5.89673 3.62552
52 1 4.02062 1.43502 1.15812
53 1 4.14564 2.34054 3.42362
54 1 8.60634 6.55944 0.279613
55 1 1.63829 3.74271 5.46682
56 1 1.27392 5.83359 8.01672
57 1 0.98052 9.29675 8.29179
58 1 8.77497 8.76285 0.0185988
59 1 0.212771 8.81027 3.19852
60 1 1.03203 7.3736 0.9401
61 1 4.69699 4.33353 1.6043
62 1 9.29051 0.311983 0.0979887
63 1 7.02248 6.49243 9.31206
64 1 8.55838 7.89704 8.29741
65 1 7.2138 2.11847 6.66065
66 1 3.11516 4.93446 7.596
67 1 2.01207 0.0572869 2.78595
68 1 4.97933 6.36387 9.17621
69 1 5.40072 5.04349 1.79406
70 1 0.398066 4.05586 4.59405
71 1 8.44605 4.45202 1.04648
72 1 6.00673 6.51646 6.70227
