#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.08522 2.99608 7.37169
2 1 7.86287 2.90252 8.44787
3 1 2.35551 3.91157 2.90302
4 1 7.98573 6.76273 0.0861758
5 1 1.59013 0.327624 4.01328
6 1 6.3435 9.26168 7.5218
7 1 0.415598 0.191629 0.239503
8 1 4.06978 2.98695 5.43925
9 1 3.01136 3.56539 5.93998
10 1 8.99011 7.10407 8.44709
11 1 8.1726 0.650021 8.26464
12 1 7.6005 1.45071 1.82305
13 1 8.41352 2.61799 3.11272
14 1 3.56265 5.01519 2.86694
15 1 0.924256 3.45396 8.97828
16 1 2.88695 0.102618 6.41018
17 1 0.554705 4.44541 8.64617
18 1 9.30208 6.2537 1.52363
19 1 3.66346 3.17437 7.38056
20 1 6.91526 5.4665 7.55618
21 1 8.92097 3.50064 3.9984
22 1 4.06834 1.52589 6.30442
23 1 6.17851 3.65407 8.10845
24 1 3.76534 8.75338 7.57786
25 1 6.55546 0.494178 6.82444
26 1 8.21605 5.20506 2.75295
27 1 8.56632 7.53788 0.528268
28 1 3.42393 4.06654 5.12306
29 1 1.2229 1.13996 6.62067
30 1 9.13423 0.510153 3.64203
31 1 2.62553 5.19497 1.7251
32 1 4.05901 0.639897 5.21671
33 1 2.32726 1.19914 0.102669
34 1 6.11415 8.405 2.35272
35 1 7.66922 0.910832 2.74153
36 1 1.88933 0.182454 2.89553
37 1 5.65385 1.7855 2.20714
38 1 0.573499 8.3395 4.29593
39 1 1.6752 8.71934 4.46066
40 1 1.01655 1.47339 8.50161
41 1 7.67898 7.68359 7.81107
42 1 3.07062 8.02841 6.4046
43 1 2.81661 2.54824 1.17847
44 1 4.13163 3.63622 4.52673
45 1 5.38555 1.13125 8.25098
46 1 1.83425 5.54409 3.73663
47 1 2.71008 7.07342 8.51071
48 1 5.40257 4.88747 3.83398
49 1 3.93592 3.69261 6.39536
50 1 2.00032 1.14557 4.66422
51 1 3.81039 6.36897 4.03122
52 1 5.15467 1.05095 9.37279
53 1 6.00586 3.30976 4.3838
54 1 8.34323 5.12385 8.83254
55 1 1.54166 3.5689 6.04716
56 1 2.34292 4.41078 6.15678
57 1 0.87924 0.0834909 6.9172
58 1 7.00738 0.360086 0.00966092
59 1 8.93749 8.84555 3.45449
60 1 1.57942 5.62613 0.644944
61 1 5.08958 5.31352 1.98976
62 1 0.00188826 0.593096 1.70349
63 1 4.82225 5.73314 9.18187
64 1 5.83162 5.98766 0.276138
65 1 5.50283 3.22786 6.99056
66 1 4.81862 5.1111 6.96667
67 1 3.58646 9.07226 2.91453
68 1 2.97932 6.90321 0.0904576
69 1 2.45645 4.10936 0.187544
70 1 0.916958 4.40293 4.43202
71 1 8.96637 4.35716 8.4251
72 1 5.6047 8.03597 8.12801
73 1 1.42773 9.26301 0.543928
74 1 7.16002 8.13687 6.96762
75 1 0.391284 1.93315 6.55148
76 1 5.98145 1.58431 0.747238
77 1 2.1504 3.1003 4.43929
78 1 1.89657 6.91813 1.34698
79 1 6.08322 0.0566406 2.61671
