#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.48139 3.8607 8.03508
2 1 6.87575 3.59573 7.10381
3 1 2.47864 4.07184 1.78389
4 1 7.75231 6.77414 8.71532
5 1 0.924977 0.625692 4.86823
6 1 6.80151 0.708068 7.4732
7 1 0.0852781 7.69388 0.0233043
8 1 4.73089 1.92498 4.75831
9 1 3.30456 3.19625 6.41008
10 1 8.7149 6.85223 8.06945
11 1 6.73139 1.38299 8.40212
12 1 7.8199 1.24498 1.36157
13 1 0.221391 2.81119 0.869929
14 1 3.52515 4.6134 3.00907
15 1 8.28161 1.8404 8.91687
16 1 0.774317 0.309753 6.05363
17 1 9.36539 3.36154 9.18513
18 1 7.95417 5.28506 1.84243
19 1 5.12891 3.90006 8.16478
20 1 6.8467 6.19237 7.15957
21 1 8.50793 3.10769 3.57537
22 1 2.97027 1.84769 5.88796
23 1 6.21145 2.24548 8.7072
24 1 2.61727 0.640562 7.12477
25 1 7.71205 2.2428 7.16915
26 1 0.0439579 5.64629 3.07044
27 1 8.48389 7.4673 8.97344
28 1 3.52498 4.32125 5.23296
29 1 1.05503 2.80047 5.61759
30 1 1.24578 2.41806 3.36899
31 1 1.96887 4.60402 0.952189
32 1 4.80238 8.56761 6.2606
33 1 1.26389 1.03618 8.49823
34 1 5.24735 7.86527 2.68702
35 1 8.11382 2.28724 3.0148
36 1 2.09644 1.23494 1.5513
37 1 5.90427 1.74321 1.11653
38 1 0.875167 8.29385 3.7304
39 1 1.37924 9.11099 5.40264
40 1 9.35949 1.74683 8.33872
41 1 8.46294 7.16538 7.08765
42 1 3.70058 7.27428 4.9611
43 1 1.86872 1.75819 0.705137
44 1 4.14382 3.62685 4.41681
45 1 4.46672 1.20531 6.79991
46 1 1.75551 5.1447 3.6602
47 1 2.47284 6.43607 7.05074
48 1 5.56437 5.59116 3.98963
49 1 3.43065 4.00125 7.00039
50 1 2.51277 1.03698 2.46702
51 1 2.39932 5.72827 4.1651
52 1 4.32714 1.76778 9.11314
53 1 6.08237 2.67661 4.62493
54 1 8.30639 5.88802 0.435672
55 1 1.15745 3.65801 5.03175
56 1 2.36517 4.19215 7.46524
57 1 1.71901 8.87759 8.55052
58 1 8.17911 8.53795 8.72649
59 1 8.4842 9.21548 3.64235
60 1 1.50796 5.42642 0.739189
61 1 5.46718 4.4726 2.17421
62 1 8.82025 0.62779 0.778608
63 1 5.81953 6.52887 9.14697
64 1 6.56959 6.83221 0.397738
65 1 6.6361 5.20944 5.83715
66 1 3.3911 3.67119 8.0903
67 1 3.38481 8.88967 2.70941
68 1 3.43188 6.9122 8.54906
69 1 3.23611 4.59434 0.56805
70 1 0.246107 4.13658 4.75137
71 1 8.61073 4.17759 9.32921
72 1 5.7487 7.94628 7.65386
73 1 1.97841 7.8856 0.439856
74 1 7.92327 7.65645 6.26455
75 1 0.123632 0.62218 6.72511
76 1 6.69392 2.56503 0.1807
77 1 2.94222 3.5305 4.52867
78 1 2.00717 6.57101 1.7161
79 1 5.48737 9.24544 2.24864
80 1 8.35907 6.70329 4.19365
81 1 3.08773 0.424901 3.10532
82 1 7.82843 1.53678 4.67029
83 1 3.47981 8.20755 4.47956
84 1 1.48762 6.7885 8.57453
85 1 2.04407 2.7909 0.0399104
86 1 5.87206 5.88084 1.35575
87 1 6.8449 3.41115 4.85522
88 1 0.437051 7.34777 7.99237
89 1 0.546294 3.64207 2.88201
