#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.596348 3.00185 5.68857
2 1 8.12568 2.2754 8.31209
3 1 2.8773 4.49695 2.67402
4 1 7.60115 7.74573 0.570321
5 1 1.88994 9.07069 4.55058
6 1 6.68779 0.907422 6.90864
7 1 0.173741 0.298612 0.112399
8 1 3.81801 2.75011 5.49746
9 1 3.37315 3.68943 5.2367
10 1 8.28662 6.71116 8.53157
11 1 8.2905 0.48574 8.14421
12 1 7.74468 1.72261 2.689
13 1 7.80867 3.53226 3.72774
14 1 3.45978 5.77436 1.46254
15 1 0.379045 2.12363 9.39053
16 1 3.15098 0.261977 5.74856
17 1 9.34272 3.058 6.72383
18 1 0.11588 6.65775 0.47602
19 1 2.9587 1.60356 8.57505
20 1 6.77555 4.81064 7.82566
21 1 1.44028 3.47708 3.3409
22 1 3.67495 1.77949 6.52695
23 1 6.09094 2.84967 8.01681
24 1 3.63786 7.56182 7.6419
25 1 6.51288 1.91615 6.6283
26 1 8.13707 5.48623 3.05844
27 1 8.28366 7.70573 9.15894
28 1 3.48423 4.45229 5.94887
29 1 0.988557 1.46186 7.2658
30 1 9.36928 0.673016 2.66288
31 1 2.39444 5.45537 1.67003
32 1 4.60725 1.10799 4.87209
33 1 1.86425 1.43028 0.556604
34 1 6.2753 8.37631 2.53087
35 1 8.56004 0.0609572 2.79817
36 1 1.69461 0.0991722 1.92761
37 1 7.48429 2.93832 2.18414
38 1 0.0624427 8.84724 4.04769
39 1 2.97656 8.67687 4.14642
40 1 1.32732 1.80343 9.04607
41 1 7.31489 8.4209 8.84064
42 1 2.22938 8.45487 7.35855
43 1 2.09252 2.27227 1.95634
44 1 4.53726 3.44616 5.01044
45 1 5.75246 0.473822 7.48488
46 1 1.41877 5.78708 3.21308
47 1 3.42484 7.18571 8.59464
48 1 5.04194 5.13373 3.92905
49 1 4.07048 3.57976 6.09403
50 1 1.01355 1.36867 4.03459
51 1 3.74767 6.09912 3.48402
52 1 6.0422 2.30658 1.05717
53 1 5.58036 3.55341 4.72684
54 1 7.70938 5.82747 8.73061
55 1 2.51452 3.03406 5.78765
56 1 1.44651 3.79721 6.10567
57 1 1.00046 0.419764 6.71215
58 1 6.73035 0.19429 0.450364
59 1 8.90632 8.56386 3.17506
60 1 1.41972 5.16155 9.26904
61 1 5.80092 4.93977 2.00439
62 1 0.234321 0.55744 1.13812
63 1 5.21928 5.46813 9.01565
64 1 5.03537 6.51756 9.0411
65 1 4.29013 3.205 7.17399
66 1 5.69749 4.55595 7.15729
67 1 4.39721 8.3107 2.701
68 1 3.8644 6.1864 8.11348
69 1 3.56394 4.04983 0.227383
70 1 1.40733 4.82129 4.63068
71 1 7.74566 4.73781 8.6365
72 1 6.4819 7.20803 8.2401
73 1 1.82475 8.9843 0.24226
74 1 6.77141 8.87128 7.88901
75 1 1.55122 1.24888 5.05772
76 1 5.05557 2.13302 1.53246
77 1 2.99209 2.72576 4.77465
78 1 2.07306 6.63957 1.43479
79 1 5.65843 0.448521 1.97219
80 1 7.44106 6.53767 5.75375
81 1 3.59839 0.930472 4.45017
82 1 5.74373 0.745699 3.14836
83 1 2.76831 0.221788 4.64698
84 1 0.831439 6.87873 9.11086
85 1 2.76453 3.94082 0.881897
86 1 5.29546 4.87664 0.507476
87 1 6.64112 4.27666 4.51941
88 1 0.772214 7.54568 7.72073
89 1 0.263209 4.45173 1.94093
90 1 6.18201 8.15422 3.58197
91 1 9.29527 5.53904 7.329
92 1 9.09651 7.29151 7.33188
93 1 1.71935 8.37742 1.02683
94 1 8.55979 8.23224 0.736595
95 1 4.5524 5.64618 3.12807
96 1 5.05929 8.63178 8.80669
97 1 3.3791 4.78983 1.82968
98 1 8.23366 7.81282 1.6104
99 1 1.8624 0.576062 6.084
100 1 5.37812 1.35272 5.5611
101 1 3.90139 7.59922 0.856796
102 1 8.27038 8.74875 8.70588
103 1 1.31825 1.84789 1.3888
104 1 1.55971 8.76306 8.04518
105 1 7.15643 9.25498 6.97433
106 1 5.23243 3.84851 5.69089
107 1 9.14907 8.50705 1.72443
108 1 8.11232 0.0180584 6.36405
109 1 6.3379 4.35757 2.8574
110 1 0.770167 6.19577 6.27499
