#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.6741 8.69987 3.41028
2 1 1.6154 4.56902 0.923231
3 1 4.46508 2.27408 3.8354
4 1 0.638242 4.60081 0.23435
5 1 1.41868 8.08506 5.5316
6 1 5.8758 8.3748 6.61803
7 1 4.90937 6.9282 4.58803
8 1 2.98098 1.02383 6.32192
9 1 1.67599 5.9448 4.56991
10 1 0.817542 3.67915 0.74473
11 1 5.31171 0.0979084 5.52523
12 1 7.23113 1.56836 1.51957
13 1 0.361063 0.152385 5.45407
14 1 4.18008 4.52723 5.83799
15 1 0.360449 9.29478 7.80796
16 1 1.3321 0.455956 7.33941
17 1 7.57066 3.36552 1.95904
18 1 5.14431 5.45421 7.46456
19 1 4.32565 5.69822 7.04082
20 1 8.68603 4.32317 8.53723
21 1 9.11526 5.45178 8.55563
22 1 0.202927 2.96942 7.34806
23 1 4.6573 0.888209 0.201587
24 1 1.55715 7.24668 6.61485
25 1 8.96156 0.732408 3.34443
26 1 6.17969 4.15385 5.46634
27 1 8.9519 8.91617 1.11153
28 1 4.43946 1.54825 2.20803
29 1 2.54751 2.64381 3.7057
30 1 7.97079 2.89392 4.89344
31 1 3.31327 2.1915 1.13896
32 1 1.39494 2.37596 8.6166
33 1 5.51214 0.0183625 1.45351
34 1 5.91646 9.28596 2.43258
35 1 3.53324 2.51738 3.82352
36 1 4.0111 2.26685 2.87906
37 1 5.81513 5.78341 6.67517
38 1 1.27678 1.54176 1.2389
39 1 5.26237 8.2738 0.126646
40 1 0.268685 7.48222 0.531278
41 1 6.21502 1.92986 8.47645
42 1 1.16955 0.53942 3.5954
43 1 2.14283 8.21409 6.9216
44 1 2.3581 0.315414 6.01362
45 1 0.314372 0.0225187 3.20635
46 1 8.45815 5.99739 1.37106
47 1 1.10531 1.93738 2.32601
48 1 4.37442 8.11238 1.88576
49 1 3.61187 3.46015 4.40879
50 1 0.407711 3.00303 5.10999
51 1 9.08508 4.59001 2.92833
52 1 7.59874 9.1682 3.96648
53 1 1.72671 9.25798 4.13467
54 1 9.15092 6.50765 8.98924
55 1 0.993208 2.61945 4.09259
56 1 1.67598 5.52116 3.55689
57 1 1.45659 5.37136 6.62814
58 1 5.88393 7.59421 3.29175
59 1 5.05097 8.79547 7.14364
60 1 2.05718 8.77403 3.03708
61 1 2.04488 0.714883 1.37022
62 1 6.19072 0.436034 0.689104
63 1 8.13697 3.00596 6.83921
64 1 0.733289 6.87864 9.18074
65 1 7.91255 1.29794 3.44043
66 1 3.65583 1.82187 0.211571
67 1 6.43167 6.82717 8.31884
68 1 4.12963 7.35644 7.84548
69 1 6.72789 6.36271 1.37747
70 1 6.94621 3.06293 3.62483
71 1 8.49905 3.35372 0.536354
72 1 5.65457 2.13127 2.31786
73 1 3.50283 7.72966 5.63254
74 1 3.2811 8.9206 2.13483
75 1 7.25393 2.67638 1.28298
76 1 8.67381 7.97755 0.788057
77 1 1.31407 1.29187 4.55064
78 1 2.12122 7.12015 2.12787
79 1 6.67991 1.03578 8.65656
80 1 1.21791 0.265473 8.37128
81 1 2.37833 8.03019 8.04935
82 1 7.5029 2.31845 2.24602
83 1 4.47766 6.17846 5.15456
84 1 0.8593 4.55098 6.20967
85 1 0.407453 2.64789 8.97895
86 1 4.06537 2.52126 9.03262
87 1 3.81321 4.2681 2.93947
88 1 8.45447 1.36807 8.06956
89 1 5.95447 4.9908 6.03993
90 1 5.98093 7.16666 1.09622
91 1 7.77831 7.45032 3.78772
92 1 6.56467 8.64971 8.11102
93 1 3.71701 9.17716 4.80347
94 1 1.26333 4.82309 5.21747
95 1 8.64419 7.69953 4.35826
96 1 7.02939 6.27249 7.61918
97 1 2.72085 5.71386 2.95672
98 1 5.10676 8.75727 2.18215
99 1 3.1686 8.9804 7.33863
100 1 8.98925 7.70856 7.22293
101 1 4.96232 6.10049 6.21418
102 1 3.2787 0.726668 4.40404
103 1 3.26493 7.95469 7.23172
104 1 3.45339 6.29457 2.54576
105 1 1.35459 9.17644 5.38752
106 1 6.33477 0.822605 6.74004
107 1 7.10217 7.26049 1.86953
108 1 9.25175 9.04963 4.76292
109 1 7.38855 9.27809 2.0334
110 1 0.77862 4.71116 7.45075
111 1 9.07565 2.24993 8.26478
112 1 5.68846 1.4236 0.720504
113 1 4.61341 4.51972 1.24773
114 1 0.788319 2.91927 2.16951
115 1 5.79452 8.57443 5.6061
116 1 7.40761 1.4535 8.06851
117 1 8.07968 7.60661 7.86888
118 1 9.14659 1.88302 7.29635
119 1 2.76083 2.43658 7.63368
120 1 0.862863 7.89341 8.98268
121 1 4.33508 0.222535 5.64303
122 1 2.11532 6.71806 1.01507
123 1 3.33388 5.16808 5.34714
124 1 2.85194 1.88913 5.79585
125 1 5.0733 5.39678 5.44055
126 1 5.79193 4.40475 3.7831
127 1 4.49987 8.82403 3.25602
128 1 5.97427 4.97331 7.86432
129 1 1.92214 6.01295 8.66618
130 1 3.64295 2.01141 7.38391
131 1 9.17273 1.74329 3.42106
132 1 9.17503 0.96067 4.92084
133 1 7.46997 0.757912 4.26751
134 1 0.786709 6.21722 3.14239
135 1 7.17816 5.8783 3.32584
136 1 8.29627 9.31469 7.00271
137 1 1.45197 5.14193 0.105976
138 1 5.00334 2.99035 9.23092
139 1 0.19501 1.47442 6.31255
140 1 5.4389 3.37701 3.76678
141 1 3.28507 8.06443 0.702314
142 1 4.26174 7.36816 0.131384
143 1 4.46139 4.61725 7.40703
144 1 2.5201 1.03626 5.1413
145 1 8.13448 5.15265 8.56949
146 1 5.02773 0.936395 1.32873
147 1 5.32441 3.06593 7.42667
148 1 2.75585 5.69794 7.54584
149 1 2.9687 8.27287 3.20703
150 1 8.22111 6.41433 3.44724
151 1 8.99503 8.6277 6.66692
152 1 6.94937 7.34423 9.10249
153 1 2.6641 5.33441 9.20144
154 1 4.71793 6.36334 9.35321
155 1 0.660746 5.7528 4.09063
156 1 6.15196 8.06923 4.1949
157 1 7.54843 6.02156 6.57829
158 1 2.96235 6.10203 8.52908
159 1 1.19582 6.6112 7.56027
160 1 2.9497 3.4824 8.2817
161 1 1.24091 1.56346 6.0765
162 1 8.70256 2.853 9.09172
163 1 0.545954 2.76676 3.20146
164 1 2.97814 0.25986 1.4466
165 1 4.55116 6.37641 1.74163
166 1 5.66744 6.35712 1.88034
167 1 2.60703 5.8012 4.07109
168 1 7.68627 5.74247 0.810964
169 1 2.5393 6.36097 0.02274
170 1 0.462262 3.89988 4.5997
171 1 5.62481 5.82861 0.153733
172 1 1.81612 2.92786 6.87458
173 1 6.789 3.9959 0.399239
174 1 3.27481 4.82596 6.31067
175 1 7.08791 5.27286 8.19848
176 1 2.1228 1.94667 6.56386
177 1 3.90162 8.92331 1.17926
178 1 8.1363 4.53584 1.73921
179 1 4.8033 1.18168 5.57511
180 1 1.08241 9.12799 2.53803
181 1 9.15272 5.68562 2.8981
182 1 2.46629 2.93094 5.67714
183 1 3.19348 2.82574 0.259509
184 1 4.53651 8.09781 8.74357
185 1 2.5362 7.27131 7.04354
186 1 1.74854 3.31098 3.80851
187 1 2.42673 -0.00380144 4.98758
188 1 1.43155 7.51651 1.43521
189 1 4.51434 6.16864 2.83408
190 1 4.99943 7.97417 2.86765
191 1 5.05677 5.04514 6.45709
192 1 8.89889 0.701978 8.82562
193 1 2.53636 8.72414 1.36188
194 1 8.04646 8.80521 2.74811
195 1 8.42223 0.280857 4.44134
196 1 0.460436 1.14504 2.92576
197 1 6.40139 7.0351 5.70427
198 1 9.37237 0.891423 0.291587
199 1 7.5125 0.245101 5.18156
200 1 2.7095 1.48241 7.33065
201 1 4.97441 1.59408 3.04821
202 1 8.28557 6.70112 4.54799
203 1 6.10754 7.83552 7.46958
204 1 5.15428 1.97779 8.75968
205 1 4.58309 0.385494 7.74483
206 1 0.521871 8.57036 5.7512
207 1 5.1599 0.562799 2.32618
208 1 8.11979 4.46465 3.58348
209 1 7.16693 9.36861 6.63851
210 1 1.05871 1.90069 0.112949
211 1 8.20966 9.33286 8.67531
212 1 6.15567 7.29615 2.25264
213 1 0.812088 3.66108 3.65929
214 1 8.89499 1.62268 1.76647
215 1 3.55699 5.9075 4.64372
216 1 6.57243 7.54176 6.60118
217 1 3.39403 0.0783539 6.499
218 1 2.25467 2.16103 2.36745
219 1 7.21337 5.04801 9.27927
220 1 1.30498 1.38592 8.2154
221 1 7.96558 8.31116 7.03075
222 1 5.95549 5.5831 1.21817
223 1 0.0762364 0.839015 7.26474
224 1 7.14076 6.27823 5.48427
225 1 8.53927 5.70864 6.82191
226 1 2.84188 8.46807 5.13327
227 1 6.68724 7.22139 4.02038
228 1 7.76306 8.76037 7.94517
229 1 4.04338 2.41142 1.78881
230 1 2.59269 7.03851 8.71749
231 1 6.00582 6.05845 7.7087
232 1 5.68264 3.96003 2.69359
233 1 8.19731 8.36572 3.75352
234 1 6.44981 8.9668 9.19114
235 1 8.37205 6.48775 6.06942
236 1 8.97581 5.70638 5.9248
237 1 7.42343 1.37387 2.55703
238 1 7.54466 3.97748 6.8277
239 1 4.03438 8.68504 6.85388
240 1 2.9055 2.59306 6.58907
241 1 2.87712 4.70521 2.52241
242 1 5.97205 4.77215 0.125636
243 1 2.11004 5.61429 0.730496
244 1 5.71664 6.88524 6.6649
245 1 6.4487 2.08756 3.71434
246 1 7.40555 5.1781 4.0548
247 1 4.17258 3.34097 2.44551
248 1 4.911 8.50716 6.0798
249 1 5.18063 3.24145 5.45286
250 1 5.57961 6.59013 3.67019
251 1 5.5402 0.518273 7.35988
252 1 0.203603 4.07124 5.60746
253 1 2.25588 5.10709 1.6117
254 1 6.61685 1.94559 2.64458
255 1 6.98763 5.31493 1.51035
256 1 8.63037 3.64638 1.4938
257 1 6.45375 0.820197 4.44431
258 1 1.48296 8.04455 2.28163
259 1 2.96235 6.7765 6.07121
260 1 4.27496 3.52338 1.37718
261 1 8.97581 6.98043 7.96671
262 1 1.97839 1.45187 0.490482
263 1 7.58944 5.00796 5.07631
264 1 8.26521 7.36341 6.61189
265 1 5.81472 2.7644 4.81983
266 1 8.53343 5.43077 2.15497
267 1 7.48591 3.59563 1.00056
268 1 3.73241 0.804857 9.13804
269 1 1.30503 6.46753 1.87245
270 1 0.487542 8.19333 2.53725
271 1 4.95564 7.46678 0.99172
272 1 0.600457 4.62764 1.38038
273 1 6.73307 3.67738 2.57261
274 1 3.45752 7.91073 9.00492
275 1 5.35781 7.72659 1.88544
276 1 0.403599 7.80418 3.98339
277 1 4.76085 0.154189 4.65119
278 1 1.41729 2.71815 5.89702
279 1 9.37881 5.47588 1.65329
280 1 4.2696 0.66264 2.93434
281 1 6.4371 8.06474 1.40445
282 1 0.252438 3.69253 1.77328
283 1 9.16699 8.25429 3.37463
284 1 8.44291 8.32962 1.88625
285 1 6.40218 9.03589 4.00787
286 1 1.75653 2.17829 7.61891
287 1 2.60487 8.68161 0.0129076
288 1 1.01768 7.35951 4.92238
289 1 5.92524 1.21275 2.75477
290 1 2.53412 7.58516 0.147719
291 1 6.86346 2.45489 7.97931
292 1 2.62943 6.10004 5.13939
293 1 8.34873 2.04899 2.89348
294 1 9.04378 4.64688 7.5784
295 1 8.59597 4.62758 4.53193
296 1 7.07147 8.36467 0.51118
297 1 6.00912 7.03977 4.79715
298 1 2.51608 5.5835 6.04312
299 1 4.64474 8.66036 5.06612
300 1 9.24075 3.78604 9.28354
301 1 3.02864 8.40111 6.37971
302 1 8.03828 1.10005 5.10554
303 1 1.32789 0.891663 2.51955
304 1 8.09779 5.91222 5.26949
305 1 1.62754 9.32467 0.680549
306 1 2.5386 7.60704 1.24054
307 1 5.75071 1.30632 3.7431
308 1 0.814621 0.659802 6.32716
309 1 0.0859878 6.63517 5.91172
310 1 6.33929 4.78462 2.3326
311 1 8.40059 7.1451 8.82016
312 1 5.36294 7.22543 0.0726095
313 1 7.15001 4.31069 1.76058
314 1 6.37093 3.63406 4.34043
315 1 4.23627 5.09804 4.99989
316 1 9.08968 2.51109 6.48772
317 1 8.06209 0.924121 1.41961
318 1 8.46545 3.58747 4.18325
319 1 4.16069 1.44092 1.12504
320 1 4.07328 6.70303 5.93676
321 1 9.25058 2.59125 1.3991
322 1 2.09999 7.68666 4.94274
323 1 3.20661 4.94176 3.58283
324 1 1.94024 4.11075 7.24011
325 1 6.02065 8.7581 0.72022
326 1 5.60472 2.00492 5.67597
327 1 5.84426 2.89766 8.46198
328 1 8.50841 6.48294 2.37103
329 1 0.048054 8.5103 0.145393
330 1 3.84493 5.37247 1.10277
331 1 3.07343 0.756445 3.33791
332 1 4.09086 0.212934 3.92168
333 1 0.85134 4.36708 2.46726
334 1 1.19219 8.21683 6.52804
335 1 2.53938 4.10609 1.48344
336 1 7.67668 7.93903 5.60088
337 1 8.61449 0.197101 5.41556
338 1 5.95897 2.49133 6.71582
339 1 1.54298 3.73852 6.26671
340 1 4.20846 9.27593 2.32484
341 1 6.63745 5.43685 7.23506
342 1 7.50534 3.47628 9.25075
343 1 0.336167 7.25422 3.1328
344 1 0.97075 1.42327 7.18949
345 1 0.0569397 5.15796 6.78729
346 1 0.72283 0.966488 9.00329
