#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.61209 0.370028 2.41089
2 1 3.19947 5.53488 0.219371
3 1 3.38473 1.86737 4.54324
4 1 1.64963 4.95764 2.93383
5 1 0.439617 9.02852 3.71609
6 1 6.39122 0.264648 5.18401
7 1 3.19055 6.50767 3.64536
8 1 3.14306 1.71333 7.32905
9 1 1.16217 6.10002 4.66401
10 1 2.01397 4.16014 2.29034
11 1 5.50994 1.23078 5.96838
12 1 7.95547 1.10418 1.55031
13 1 0.582523 0.772556 3.839
14 1 4.72105 4.69646 4.97567
15 1 0.204551 8.81589 8.08953
16 1 1.2963 8.20777 7.58704
17 1 7.65781 1.94598 0.791592
18 1 4.2697 5.8538 0.265962
19 1 4.06573 6.26123 7.08888
20 1 9.38139 4.77126 7.57819
21 1 0.0101193 4.96769 0.121308
22 1 9.07567 3.708 7.64209
23 1 5.23641 0.601186 1.87312
24 1 1.36088 6.82741 6.29274
25 1 7.50817 1.34326 2.48826
26 1 8.62812 3.84595 4.93693
27 1 0.526197 7.46376 2.53121
28 1 4.38911 1.14173 2.25728
29 1 2.42507 3.68986 4.09177
30 1 7.72397 3.41975 5.06476
31 1 3.51515 0.937484 0.75934
32 1 8.46448 3.14453 6.77818
33 1 4.37933 9.36244 1.70827
34 1 6.55585 0.582416 2.68895
35 1 3.23308 0.229983 3.92086
36 1 3.59958 2.99828 2.89658
37 1 5.21075 7.81758 8.09496
38 1 1.74533 1.19614 1.77929
39 1 6.35477 8.02938 8.88672
40 1 9.15401 8.26606 9.02561
41 1 6.49364 2.80127 7.59747
42 1 0.958644 8.95429 4.57964
43 1 2.07505 8.4276 5.97676
44 1 2.64349 1.1351 5.93929
45 1 0.0788176 0.382594 2.94215
46 1 7.48209 6.78939 1.81021
47 1 0.617384 2.25046 0.620453
48 1 5.45991 7.87925 1.0119
