#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.40281 6.91146 3.08795
2 1 2.5346 5.31344 1.6733
3 1 2.20394 3.96558 6.44252
4 1 2.1135 6.36692 0.265242
5 1 1.3237 0.370023 3.69891
6 1 4.83876 5.48962 4.43359
7 1 6.57602 5.31848 6.23993
8 1 8.72176 2.04313 6.58218
9 1 1.33174 7.54643 5.5511
10 1 0.252946 6.28635 -0.027137
11 1 3.85249 1.06422 5.50645
12 1 8.02654 1.72642 7.24947
13 1 7.70244 9.05278 7.37955
14 1 2.90761 4.05306 8.03692
15 1 9.32034 8.6289 7.84806
16 1 9.17734 7.33893 0.0743109
17 1 6.62517 0.373284 1.65262
18 1 5.92366 6.8243 5.45432
19 1 8.64918 6.47457 1.26946
20 1 7.21161 2.7056 0.706261
21 1 8.94571 1.99871 9.29102
22 1 7.59892 9.32898 0.564441
23 1 7.17374 0.552822 7.79338
24 1 1.39383 4.74036 8.98587
25 1 5.00893 8.51747 2.24021
26 1 5.3435 1.97916 3.68916
27 1 5.92186 2.21359 8.73834
28 1 6.51812 3.01925 3.16225
29 1 0.579438 5.36814 8.85836
30 1 9.28538 2.80721 3.10428
31 1 0.295387 1.32152 2.13839
32 1 5.56653 5.87797 5.84043
33 1 6.49087 8.09774 0.216986
34 1 3.86909 7.58705 0.36675
35 1 3.74459 5.4538 4.31747
36 1 3.10565 9.26106 2.9632
37 1 7.69102 4.75143 7.82707
38 1 9.19316 0.537709 1.43755
39 1 5.24386 7.42817 2.6521
40 1 4.69835 0.892299 8.22083
41 1 4.65158 0.107579 6.55026
42 1 1.58707 8.91028 3.12652
43 1 5.97562 0.374514 9.10245
44 1 2.41123 0.89983 4.43582
45 1 1.18986 7.24645 8.34144
46 1 0.992201 4.5406 2.60845
47 1 7.58706 9.20644 1.55419
48 1 2.93447 1.55396 5.22374
49 1 0.993276 2.36244 6.36805
50 1 8.04453 2.36463 4.67515
51 1 7.84902 7.54274 2.23768
52 1 5.09665 7.76111 1.5519
53 1 0.523141 8.85538 8.70293
54 1 5.56022 9.22666 5.89895
55 1 1.95705 4.65018 3.11177
56 1 1.9914 7.10144 4.72539
57 1 3.33018 4.95024 5.16598
58 1 5.29422 5.39427 0.914373
59 1 6.33143 7.03875 6.42176
60 1 2.5801 1.89331 6.20184
61 1 3.5253 6.73002 3.58613
62 1 6.00356 8.89813 2.08397
63 1 9.3582 4.10287 5.57613
64 1 8.09805 8.27698 1.50321
65 1 7.3052 1.22192 2.96804
66 1 1.03231 1.84725 8.45068
67 1 0.852857 6.47735 6.80232
68 1 4.37058 7.01092 7.04953
69 1 8.75583 7.1234 3.73306
70 1 8.59896 5.87486 3.80397
71 1 6.39694 8.55501 7.10969
72 1 2.91548 3.07281 9.30293
73 1 4.06989 5.27724 1.83415
74 1 3.69416 0.59471 2.4995
75 1 5.06666 2.97333 2.005
76 1 8.08332 6.05104 6.76635
77 1 1.40487 4.40422 5.96669
78 1 4.2416 7.00572 1.59064
79 1 6.61647 9.17506 7.98682
80 1 0.443747 1.40657 9.16315
81 1 3.04562 3.58694 7.1215
82 1 4.49842 0.0750566 1.86544
83 1 4.14917 7.14387 5.23572
84 1 0.932989 3.1371 7.21834
85 1 7.64335 3.01242 8.52715
86 1 3.7099 4.48354 7.34911
87 1 2.36337 2.45759 5.32348
88 1 8.5962 0.95995 2.37661
89 1 6.55695 5.1038 2.80015
90 1 5.26983 6.30301 2.77199
91 1 0.862829 6.30685 2.7362
92 1 8.12348 0.349186 9.1837
93 1 3.68553 0.133367 6.157
94 1 1.90118 5.2394 5.15886
95 1 7.80153 7.37252 5.36616
96 1 5.76438 7.65606 7.04058
97 1 1.22739 4.71363 0.689775
98 1 5.85075 7.45131 0.838623
99 1 6.21562 8.41311 6.11362
100 1 6.55068 6.55603 0.263323
101 1 5.21026 5.20481 7.46845
102 1 3.24981 3.4818 2.55112
103 1 5.09571 7.75138 5.04909
104 1 6.03668 6.07958 4.27877
105 1 0.379404 7.83097 5.29782
106 1 8.53583 0.661512 5.29085
107 1 4.4688 4.5384 2.69576
108 1 7.1839 8.39803 3.49343
109 1 5.99824 3.25973 8.53996
110 1 7.40375 6.47898 8.97154
111 1 6.30777 8.17443 8.59137
112 1 6.74579 3.15933 9.27228
113 1 3.58526 4.9065 0.0517434
114 1 4.85886 3.70217 3.23314
115 1 4.6415 1.44301 4.15532
116 1 6.91773 2.21579 8.90275
117 1 8.12484 8.37197 8.02893
118 1 8.14014 3.12569 0.886304
119 1 3.65598 3.1025 6.45298
120 1 1.8188 8.02992 7.60738
121 1 3.77911 1.8927 4.77681
122 1 2.09556 8.15827 4.99304
123 1 4.70477 5.52361 9.3629
124 1 8.80935 9.22886 6.02462
125 1 5.52466 5.08705 6.55126
126 1 7.61995 4.68163 1.53115
127 1 3.47421 7.15116 4.48571
128 1 7.56296 6.43061 4.95021
129 1 9.21994 8.53138 0.0616716
130 1 3.66104 2.30401 1.3481
131 1 7.91492 1.77866 2.30231
132 1 8.89012 7.49211 1.57694
133 1 5.98474 2.79424 4.02348
134 1 0.10582 6.92994 0.963733
135 1 7.55205 7.14918 4.11795
136 1 6.46287 0.0694496 6.35052
137 1 2.65942 6.426 7.33688
138 1 4.51452 7.66083 6.09152
139 1 1.43152 1.15602 7.80818
140 1 0.376484 3.98247 0.740394
141 1 1.58331 8.78276 4.17259
142 1 5.66344 0.795832 6.44572
143 1 5.10913 2.6919 1.02115
144 1 1.25481 1.11191 4.83183
145 1 8.78159 3.12597 8.39204
146 1 4.69431 0.974267 2.36619
147 1 7.30905 2.22767 7.93362
148 1 2.09941 7.85225 3.97075
149 1 2.95228 1.41967 2.88107
150 1 1.05213 7.89776 4.01043
151 1 7.12464 7.79208 6.15302
152 1 5.62981 9.25595 6.97751
153 1 3.54186 6.69912 0.870484
154 1 3.54233 5.68774 0.988352
155 1 8.01295 9.07184 3.48543
156 1 5.89475 8.61 5.13662
157 1 6.33584 4.66123 8.41658
158 1 3.71553 7.45561 8.63337
159 1 2.31867 7.12734 6.3223
160 1 7.3441 5.36166 7.12186
161 1 0.794892 2.09734 7.50158
162 1 0.632174 3.91677 1.87862
163 1 8.08488 8.46434 5.99758
164 1 3.02873 0.964961 6.18866
165 1 2.56196 6.78067 3.9088
166 1 5.95606 5.74033 7.9786
167 1 2.98636 8.76482 1.95101
168 1 6.77635 4.76988 0.963288
169 1 1.06413 5.65093 0.289865
170 1 1.4414 2.21057 4.60268
171 1 3.37945 8.75526 8.67053
172 1 2.54294 5.03824 9.34947
173 1 3.2695 4.60791 1.29898
174 1 4.55837 4.5549 8.97901
175 1 6.99111 3.91294 8.3697
176 1 2.22308 0.932769 5.49682
177 1 4.95697 6.09715 1.66383
178 1 7.2065 3.81987 0.854327
179 1 5.83109 3.79885 3.68254
180 1 0.775505 8.41668 6.08685
181 1 7.58383 6.47147 1.76984
182 1 2.45208 9.11827 4.89741
183 1 4.01641 4.10382 0.519405
184 1 5.32171 6.62444 7.47481
185 1 7.8343 7.30654 8.46722
186 1 0.622424 3.46174 2.84749
187 1 1.62439 1.74238 5.74799
188 1 0.844865 6.7486 1.72426
189 1 2.72063 5.72626 4.64573
190 1 6.06009 5.17568 1.58934
191 1 4.4466 2.95332 5.06094
192 1 2.6542 0.955084 7.98748
193 1 4.60769 1.95195 1.63675
194 1 1.06685 8.66948 5.04206
195 1 4.83857 8.87447 3.21604
196 1 0.660869 0.173802 1.87692
197 1 5.72335 4.10352 1.37688
198 1 8.58678 0.154288 6.96848
199 1 6.72984 0.0583823 5.22697
200 1 3.91 0.12231 9.33219
201 1 5.21021 2.4019 4.68217
202 1 2.71304 6.55293 2.78543
203 1 5.11149 1.71904 6.7
204 1 5.76549 8.57612 0.932663
205 1 4.15942 1.17562 6.47075
206 1 4.11981 0.469188 7.37728
207 1 7.18321 3.25119 2.40632
208 1 9.37016 4.32428 2.71742
209 1 6.01098 7.54778 4.73112
210 1 1.43685 2.77618 8.07831
211 1 6.77739 8.89283 0.985309
212 1 5.36169 7.30056 3.71431
213 1 0.939774 6.95458 4.66913
214 1 7.58936 2.84344 3.54222
215 1 6.01578 5.84214 3.29344
216 1 7.14255 4.30794 7.00123
217 1 1.97355 0.519708 8.54047
218 1 2.32145 2.93761 2.38571
219 1 0.134394 4.93426 0.340198
220 1 1.06938 1.56163 0.765229
221 1 5.18167 8.44465 6.61362
222 1 4.44357 6.22472 0.737439
223 1 3.59608 1.35808 9.18533
224 1 6.67657 5.22873 4.38434
225 1 2.39593 3.07751 8.34103
226 1 3.4821 2.62044 5.5115
227 1 7.56142 5.34482 5.14185
228 1 7.46532 0.395232 6.61674
229 1 9.03716 2.1615 7.54686
230 1 7.7589 1.27817 8.6875
231 1 6.34594 4.96951 7.22083
232 1 5.50155 4.06889 8.12235
233 1 9.01683 8.96265 3.1432
234 1 5.43174 8.35183 4.16469
235 1 7.46099 8.27498 0.62365
236 1 8.69756 4.03035 4.30224
237 1 7.30718 1.86635 3.94415
238 1 7.08539 1.251 7.10774
239 1 6.4722 5.88911 5.26835
240 1 9.14334 1.31496 0.660659
241 1 3.03508 4.38311 3.15387
242 1 4.11458 3.36802 7.35888
243 1 6.46598 7.5953 3.74302
244 1 7.25429 4.39427 4.29434
245 1 6.69157 4.04344 1.85672
246 1 8.28096 1.44668 4.45459
247 1 6.29148 3.14962 1.08555
248 1 5.57454 7.61314 6.00137
249 1 5.6897 5.16826 4.89925
250 1 5.04186 4.45482 3.99603
251 1 6.9885 2.71672 4.71553
252 1 8.38558 5.81285 4.76848
253 1 2.15941 8.32238 2.32372
254 1 5.71551 2.99111 0.0968574
255 1 4.94042 4.73164 1.72935
256 1 1.2643 3.70734 0.0672549
257 1 7.40225 9.1294 4.47918
258 1 3.53572 7.01444 2.41617
259 1 4.32021 3.69317 4.19868
260 1 3.55921 4.39086 2.25504
261 1 0.126858 6.87583 8.55832
262 1 6.97351 0.533629 8.80966
263 1 7.79445 4.37642 5.1643
264 1 6.74561 4.70118 5.32767
265 1 3.79653 3.04973 0.590972
266 1 8.85375 5.5169 8.98059
267 1 6.08628 3.26313 2.14557
268 1 7.42908 1.09284 0.312701
269 1 1.65531 5.93928 1.58582
270 1 0.540208 8.90926 2.70588
271 1 1.92346 7.45448 0.303879
272 1 2.16386 3.51427 0.562259
273 1 8.0824 4.93348 4.2042
274 1 4.31803 2.545 8.0693
275 1 5.7355 0.205404 1.24894
276 1 8.15191 8.78793 9.38359
277 1 6.2489 2.0591 3.32924
278 1 2.66034 3.06343 4.50256
279 1 0.100713 3.64616 9.15514
280 1 3.67664 1.00696 8.21358
281 1 4.02094 8.88905 2.52483
282 1 0.562224 8.8644 3.75931
283 1 1.61945 7.89704 6.59764
284 1 6.88132 6.58667 3.6165
285 1 9.12359 1.41765 5.73039
286 1 1.89306 0.283391 7.52661
287 1 4.39106 8.70122 5.89848
288 1 1.84653 6.99329 1.44714
289 1 7.93219 2.02811 0.0499168
290 1 5.40244 4.11821 7.01581
291 1 8.16953 2.82313 7.62637
292 1 7.24961 3.32467 7.54211
293 1 8.4673 3.42751 3.45939
294 1 9.03237 4.29556 6.74183
295 1 5.67052 2.5397 6.84829
296 1 8.46322 8.00793 0.55285
297 1 9.24752 6.20521 5.24272
298 1 0.886476 4.81256 5.205
299 1 3.31359 1.16515 7.16278
300 1 0.603066 1.05485 3.33015
301 1 5.52605 0.160148 8.16365
302 1 8.44394 0.311084 4.30124
303 1 2.72291 4.00079 4.80273
304 1 1.33146 6.32848 8.95651
305 1 4.23931 8.16904 6.95101
306 1 1.88518 8.15187 1.35732
307 1 5.63766 0.375155 4.98306
308 1 2.11731 7.55991 8.55534
309 1 9.04595 6.37095 7.36077
310 1 8.7599 7.11122 2.70351
311 1 1.01534 7.55244 1.00077
312 1 5.56226 6.43348 0.748969
313 1 5.17084 6.27917 3.72775
314 1 6.83216 1.53483 1.98465
315 1 4.10406 5.50881 7.70708
316 1 8.99647 4.50491 8.77072
317 1 7.98862 6.62805 3.31289
318 1 9.39784 3.39191 3.90348
319 1 2.87636 2.08504 2.082
320 1 3.63426 8.49697 3.48053
321 1 0.456984 2.36302 0.365973
322 1 3.66204 8.71584 7.66492
323 1 0.289846 2.03663 1.30776
324 1 2.84517 6.93981 8.27817
325 1 8.4728 6.52006 9.32572
326 1 4.81384 2.82786 3.82353
327 1 2.69596 2.61953 1.23374
328 1 7.79443 3.39341 4.43551
329 1 9.04665 0.145326 0.328736
330 1 4.72622 3.71735 1.33239
331 1 1.6954 0.351832 6.5047
332 1 1.80066 2.38199 7.01233
333 1 0.621511 3.04467 1.34815
334 1 2.68296 5.60008 5.78606
335 1 7.95459 5.56805 0.128527
336 1 7.36182 4.97447 3.416
337 1 8.0485 8.81756 2.42873
338 1 5.35955 1.39142 5.17866
339 1 7.54351 6.39767 0.562074
340 1 3.5496 7.30945 6.51131
341 1 5.74646 7.43043 8.14481
342 1 0.271263 1.69134 6.65989
343 1 4.50784 7.9159 3.34986
344 1 1.36347 4.60998 7.96485
345 1 0.108499 5.38134 5.61065
346 1 9.15569 3.06979 0.762262
347 1 6.8738 5.42751 8.06826
348 1 6.49409 0.23387 4.32237
349 1 3.9362 2.68681 2.29458
350 1 1.47405 3.31895 6.31673
351 1 6.53901 0.408899 0.526555
352 1 6.04355 6.02073 6.76791
353 1 9.24061 7.14906 5.89934
354 1 1.85278 6.55919 8.1142
355 1 9.343 7.97282 3.32277
356 1 6.99085 2.84518 5.86502
357 1 1.21496 5.55699 6.03257
358 1 4.56046 2.86977 6.06464
359 1 0.755983 6.22129 7.73754
360 1 5.67971 1.81439 1.28144
361 1 7.78285 9.44372 5.69235
362 1 2.64298 0.0152483 6.02924
363 1 0.389253 5.90929 1.0776
364 1 0.667107 1.65057 4.13014
365 1 4.92778 5.94154 8.30348
366 1 2.98955 0.417024 1.62787
367 1 8.91389 3.43005 6.21556
368 1 4.3757 6.45838 4.32034
369 1 8.91408 8.1485 2.36351
370 1 1.50742 1.5862 2.72316
371 1 0.741629 0.0999491 4.61368
372 1 5.86 4.0915 5.42224
373 1 6.25049 1.70726 6.31287
374 1 7.6567 0.319464 2.62214
375 1 2.97495 7.04149 -0.0342414
376 1 5.10018 4.42585 0.564066
377 1 4.95519 7.8398 7.60966
378 1 3.28221 6.03901 1.92998
379 1 8.39068 6.11739 2.28409
380 1 8.27525 4.9424 6.80926
381 1 3.37726 3.10132 8.1258
382 1 4.7205 0.438324 5.46746
383 1 2.32126 9.13747 1.25153
384 1 3.97366 9.33312 5.05474
385 1 5.10995 6.56898 9.1642
386 1 4.33942 8.61358 4.19099
387 1 0.331777 2.706 2.21849
388 1 2.82161 9.08877 0.260439
389 1 6.02317 1.56458 7.3123
390 1 1.98624 5.11218 4.07181
391 1 6.58994 7.99836 2.74774
392 1 3.11196 5.89045 0.0771768
393 1 4.64325 0.467644 4.42449
394 1 3.35033 3.74964 3.98964
395 1 5.96165 2.17584 2.39652
396 1 3.0899 2.20163 8.78751
397 1 5.9673 4.79481 3.61676
398 1 8.04075 4.6691 8.84756
399 1 7.56537 0.798125 3.97553
400 1 8.76185 4.77858 5.10135
401 1 5.87664 5.82106 9.15991
402 1 1.02706 5.13002 4.19024
403 1 8.89018 3.42616 2.33646
404 1 2.29132 1.0227 2.12761
405 1 2.04277 5.109 6.533
406 1 5.02718 0.946007 1.41718
407 1 5.69805 8.16036 3.18274
408 1 2.03306 1.81898 1.42823
409 1 8.49404 6.85324 4.68612
410 1 5.47541 4.02118 9.1018
411 1 5.39155 3.96945 2.37375
412 1 2.67094 5.37383 2.68562
413 1 1.34172 8.15222 8.85381
414 1 7.14804 8.25016 1.81038
415 1 7.34094 8.08698 8.92222
416 1 8.58181 9.07329 1.05723
417 1 8.8115 2.63312 1.63256
418 1 5.77135 1.22184 8.38108
419 1 1.81034 2.83408 3.85319
420 1 7.86838 5.66038 8.48124
421 1 2.64574 9.13966 7.95095
422 1 6.55497 1.03275 3.65763
423 1 7.46284 4.26913 2.49517
424 1 3.90949 3.15838 3.31789
425 1 7.34379 3.7725 3.36126
426 1 0.156887 2.35209 8.45405
427 1 7.78257 2.58467 1.73101
428 1 0.979216 8.05059 3.03535
429 1 6.12811 2.6445 7.72323
430 1 8.18255 1.84481 3.26893
431 1 9.29992 5.31296 7.04739
432 1 1.34038 7.69699 2.09133
433 1 8.05689 3.32961 5.56449
434 1 8.12971 2.79939 2.64176
435 1 7.10167 7.90176 4.66699
436 1 0.148445 7.87148 8.61315
437 1 2.51929 4.49218 2.26212
438 1 2.57054 7.36405 2.06036
439 1 4.61257 2.60864 7.0697
440 1 2.09004 0.787436 1.18268
441 1 5.05091 2.7399 8.74446
442 1 3.00306 0.173794 7.058
443 1 1.33988 3.76435 1.12793
444 1 8.19845 3.6806 6.99988
445 1 0.295729 8.034 7.01219
446 1 8.22484 2.1686 8.38125
447 1 9.01678 3.94671 1.45087
448 1 0.331289 7.42356 2.50558
449 1 5.56406 1.2418 2.90536
450 1 1.86036 8.61454 0.35646
451 1 8.69347 4.55798 7.69611
452 1 9.34554 6.50339 2.10288
453 1 4.40737 0.930399 0.457413
454 1 2.63237 6.27876 1.14354
455 1 3.0498 8.13859 4.50924
456 1 2.14184 5.53475 7.58256
457 1 7.03926 3.67875 5.13033
458 1 1.67018 8.79719 5.88177
459 1 7.28806 1.68355 5.11771
460 1 1.36159 2.81228 5.46492
461 1 0.26977 3.02609 5.63707
462 1 6.82338 6.98743 2.29699
463 1 1.41978 2.72936 0.50233
464 1 0.107528 7.99352 0.907894
465 1 8.76164 7.36256 6.80647
466 1 0.986591 0.288145 8.25186
467 1 4.5881 1.65752 8.89979
468 1 7.85413 7.13922 6.45239
469 1 8.88228 3.16459 4.88894
470 1 0.0683051 7.52415 4.38425
471 1 0.304089 9.05145 1.00659
472 1 8.62428 2.48817 5.69421
473 1 6.24633 4.32234 6.41497
474 1 2.53239 8.18355 5.99484
475 1 9.09727 9.14766 2.04336
476 1 2.32795 4.58711 7.32447
477 1 1.49299 0.169208 5.27437
478 1 4.82137 7.19176 0.605022
479 1 0.385972 4.41186 7.41924
480 1 1.15954 6.5918 0.721328
481 1 5.53948 2.90833 3.03606
482 1 4.37186 3.64918 2.28366
483 1 2.92296 5.57356 6.83441
484 1 2.09299 0.822219 3.13302
485 1 8.59141 6.37687 8.27531
486 1 6.8113 7.32409 8.27364
487 1 7.72087 8.02739 6.96964
488 1 9.25074 6.18664 6.39364
489 1 8.23531 0.523759 8.01368
490 1 5.44499 0.200614 2.61574
491 1 4.1845 8.58426 1.48749
492 1 3.25411 2.4461 3.02055
493 1 0.5071 4.81086 6.33161
494 1 4.44829 1.89846 5.6099
495 1 2.26042 2.20739 3.22607
496 1 2.70801 2.64488 7.36492
497 1 1.95266 3.56446 7.35344
498 1 0.772345 2.73987 3.62697
499 1 4.29806 9.30953 8.34939
500 1 6.69823 1.41783 8.2031
501 1 4.94686 5.28038 3.36323
502 1 9.31359 0.640075 6.39123
503 1 6.23034 0.564102 7.35472
504 1 7.04822 6.33733 6.82084
505 1 4.97324 5.03835 5.59683
506 1 9.25551 6.31847 3.1258
507 1 8.93881 2.06374 2.47996
508 1 5.93226 1.03956 1.95197
509 1 5.12652 0.851795 7.30295
510 1 1.71329 6.71455 2.41703
511 1 8.43378 0.722718 3.36697
512 1 8.48216 4.56441 2.21854
513 1 9.06433 5.47609 1.70751
514 1 9.32363 5.30612 8.03687
515 1 4.97826 0.310932 9.15446
516 1 3.25918 8.80066 5.44388
517 1 0.293705 1.31249 7.90315
518 1 4.20643 1.98746 0.485668
519 1 1.57076 5.52636 2.57482
520 1 2.34714 4.92294 8.3996
521 1 4.93971 8.84904 4.98037
522 1 2.29997 8.78153 6.95958
523 1 1.71907 4.30116 4.77126
524 1 0.108445 0.492482 8.86563
525 1 6.76114 2.52587 1.73315
526 1 3.69526 3.76355 8.8524
527 1 3.04829 7.73562 3.56444
528 1 3.72578 2.74085 4.26124
529 1 2.1701 2.01064 7.97986
530 1 7.6599 0.88404 1.75093
531 1 0.642027 1.86555 5.32945
532 1 1.64595 3.57958 3.2036
533 1 3.94613 6.60067 8.1133
534 1 6.12846 7.87236 1.72505
535 1 3.25432 9.11611 4.23083
536 1 3.93521 1.07153 3.34031
537 1 5.35815 1.9497 0.20563
538 1 5.37137 2.26346 5.8814
539 1 8.23344 4.46263 3.22217
540 1 3.13959 5.84172 7.97098
541 1 2.90236 1.46865 1.19753
542 1 3.16772 4.67038 6.53523
543 1 2.17896 8.95541 8.87257
544 1 3.0002 8.03089 8.02293
545 1 7.10968 5.59166 1.63797
546 1 4.30244 8.24287 8.26853
547 1 0.0245548 8.75589 5.19353
548 1 8.69484 7.72788 5.15288
549 1 2.57172 1.30184 8.95123
550 1 3.19081 3.81376 5.90221
551 1 3.96433 6.67516 9.26135
552 1 8.69241 4.80066 1.09138
553 1 2.12077 3.52655 5.51177
554 1 4.79712 3.9204 5.50093
555 1 0.490768 2.00217 2.96436
