#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.87916 2.12453 7.61667
2 1 7.45284 2.57964 7.94213
3 1 2.55149 5.10446 2.62125
4 1 6.25702 7.50593 0.893452
5 1 2.28126 8.75218 4.39318
6 1 6.56867 1.05066 7.13723
7 1 1.23324 7.75737 8.80303
8 1 4.48252 1.99769 7.24953
9 1 2.71456 3.62417 5.31502
10 1 8.32626 7.51609 8.28696
11 1 8.6011 0.845177 8.00252
12 1 7.95601 1.45257 1.96862
13 1 0.8891 2.63796 3.20256
14 1 2.85589 5.43941 0.495106
15 1 0.35819 1.94512 9.14231
16 1 1.97237 0.299085 6.51602
17 1 7.94236 3.42456 7.07431
18 1 9.32199 6.60563 9.04681
19 1 3.25652 1.38862 8.77046
20 1 6.14009 3.90461 6.93659
21 1 0.705814 1.54262 3.41205
22 1 3.28286 3.40413 8.56987
23 1 6.34876 2.00865 8.95076
24 1 3.63936 6.98048 6.90167
25 1 6.47873 2.04001 7.32742
26 1 8.74637 8.22244 3.87936
27 1 8.18898 8.02577 9.21759
28 1 3.35155 2.60516 5.67717
29 1 0.893635 1.81269 7.78513
30 1 0.11378 1.62408 2.48225
31 1 1.39448 5.89465 1.89569
32 1 4.40292 0.9809 5.64863
33 1 2.42813 2.78728 0.748894
34 1 6.59823 7.29108 2.81625
35 1 8.79495 8.66818 4.94011
36 1 9.25282 7.2701 2.1307
37 1 5.76839 3.04889 2.27661
38 1 1.90313 8.72085 3.25293
39 1 2.78673 7.94212 4.73976
40 1 1.88032 0.674487 9.21131
41 1 6.70984 8.6232 8.79547
42 1 0.704187 6.9567 8.59319
43 1 2.98738 2.10608 1.92438
44 1 4.5681 3.05381 4.32338
45 1 5.03147 8.96516 7.73263
46 1 0.564763 6.35809 2.29203
47 1 3.63435 5.27923 7.22519
48 1 5.78405 4.85934 4.36909
49 1 3.68728 3.5973 5.72944
50 1 0.435724 0.559326 3.17162
51 1 3.83009 5.40717 4.24311
52 1 5.25313 2.00151 1.28394
53 1 6.21419 3.66434 5.91153
54 1 8.59066 7.39541 7.27251
55 1 2.01325 3.65907 6.16143
56 1 1.07988 3.99823 5.92337
57 1 0.543513 0.553894 7.50118
58 1 7.17586 0.114794 9.01297
59 1 0.372394 8.68099 5.43161
60 1 1.31753 5.15891 0.0768455
61 1 5.32884 6.12627 3.12536
62 1 0.882394 1.54577 0.532602
63 1 5.17724 6.05288 9.01467
64 1 4.38769 6.41936 8.42631
65 1 3.1734 2.36064 -0.00259392
66 1 5.16632 3.92622 7.49524
67 1 3.73294 7.79384 3.00946
68 1 3.84168 7.34643 8.87809
69 1 3.71622 4.51049 0.501574
70 1 1.65205 3.59522 3.36048
71 1 7.65466 4.24805 9.05291
72 1 5.19099 7.49733 9.03386
73 1 1.71576 8.11903 0.332755
74 1 5.76475 8.47902 8.36397
75 1 1.60058 0.994241 3.86738
76 1 4.92169 1.03501 3.43309
77 1 3.72406 2.72479 6.68841
78 1 9.29977 6.52407 1.27294
79 1 4.38289 8.35263 2.25144
80 1 0.314288 5.8934 3.52264
81 1 2.56142 1.35981 3.40019
82 1 5.17156 0.481443 2.49726
83 1 3.81276 8.3506 5.12305
84 1 0.585513 5.8057 8.61623
85 1 2.43604 5.59125 1.69122
86 1 5.72354 5.61266 0.58337
87 1 7.80225 5.08775 4.22272
88 1 1.85754 8.10323 5.16783
89 1 9.18951 4.98085 1.55527
90 1 6.58592 8.28578 4.25624
91 1 9.32365 5.23073 6.73025
92 1 1.20536 7.72981 6.77234
93 1 0.66938 8.06984 0.175268
94 1 7.7885 7.1365 0.558252
95 1 6.2159 5.82858 3.47339
96 1 3.19937 7.66312 7.7084
97 1 4.17953 4.92214 1.38016
98 1 7.19826 7.91459 1.26175
99 1 0.681394 1.29806 6.02938
100 1 4.89648 1.89995 6.08683
101 1 3.89521 7.02543 3.86341
102 1 7.48819 8.98504 8.12939
103 1 2.08272 1.77247 2.39478
104 1 1.0878 9.04714 0.322946
105 1 7.70414 8.96482 6.76786
