#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.18728 2.29274 8.67194
2 1 8.45004 2.36386 8.51549
3 1 3.82993 5.1969 2.27303
4 1 5.94604 6.17628 0.0798775
5 1 2.28525 8.61106 3.93624
6 1 6.66158 0.75039 7.26856
7 1 1.2026 8.0619 8.76302
8 1 4.16982 3.191 6.68991
9 1 2.90544 3.08097 4.48155
10 1 8.45255 8.32375 8.74913
11 1 0.740022 2.81616 9.13969
12 1 6.91653 1.17662 2.59353
13 1 8.27435 2.18907 4.84203
14 1 3.58029 5.08013 -0.00582442
15 1 8.72676 3.08976 1.05623
16 1 1.72062 1.01213 6.14341
17 1 8.5131 4.1138 7.31666
18 1 8.391 6.66615 0.154648
19 1 3.69719 0.805305 7.99374
20 1 4.00185 2.51481 7.53744
21 1 0.495026 2.88488 3.14809
22 1 3.44349 4.76665 5.96667
23 1 5.96353 2.3013 8.16189
24 1 3.36038 6.89451 5.82819
25 1 6.01496 1.85302 7.10647
26 1 0.247954 0.401489 4.80253
27 1 7.4267 8.40763 8.54374
28 1 3.66399 3.71293 6.00832
29 1 0.601741 4.39028 8.2174
30 1 9.01877 2.30944 2.7975
31 1 0.233997 3.61885 3.94068
32 1 3.92833 1.27907 5.14579
33 1 1.80213 3.16551 9.13813
34 1 7.48565 7.53046 2.65915
35 1 7.9552 8.56284 5.38953
36 1 9.30044 6.38091 2.15344
37 1 6.13574 3.88478 2.08258
38 1 1.53211 0.386586 2.29578
39 1 2.25435 7.01123 6.33008
40 1 2.00792 0.480934 0.145676
41 1 6.06267 9.15654 7.57888
42 1 0.809344 7.57818 7.36605
43 1 3.19327 1.56332 2.06456
44 1 5.56943 2.82839 4.42975
45 1 4.32124 1.00795 6.22086
46 1 1.06683 7.80184 2.74352
47 1 3.54422 5.97224 6.93702
48 1 7.55652 4.41091 2.66532
49 1 4.17549 4.34353 5.28396
50 1 9.01929 9.14041 3.01095
51 1 5.35924 5.87068 4.54659
52 1 5.25614 2.24664 0.896503
53 1 6.72913 3.3168 5.36409
54 1 8.22061 7.23614 7.17642
55 1 1.76273 3.01462 6.28126
56 1 2.57297 4.20404 6.6232
57 1 0.214758 0.531291 7.22725
58 1 9.16316 7.67293 0.485236
59 1 0.0915527 9.1665 5.67323
60 1 9.10905 5.65526 0.108426
61 1 6.25822 5.47749 2.03158
62 1 1.04827 1.44642 2.15224
63 1 4.05608 4.38354 7.85566
64 1 4.78512 6.11683 8.1766
65 1 2.79696 2.40197 0.106211
66 1 5.38149 5.28853 8.57626
67 1 3.82865 7.33312 2.71464
68 1 2.51008 6.47026 8.3076
69 1 4.38163 3.39058 8.7924
70 1 0.757709 2.75011 4.15934
71 1 7.36362 5.24445 8.82859
72 1 5.76406 7.12951 1.36874
73 1 2.25734 5.76725 1.62323
74 1 5.15645 7.04597 9.04853
75 1 1.42777 9.13418 3.93088
76 1 5.34011 1.88712 3.89113
77 1 3.43362 3.837 7.12315
78 1 0.42491 6.19839 1.1379
79 1 5.691 6.66722 2.50835
80 1 8.61665 5.63628 3.70013
81 1 3.35066 1.92154 3.23637
82 1 6.21098 9.37335 1.76838
83 1 2.68697 8.21679 4.9528
84 1 8.04703 5.58493 0.197845
85 1 2.58001 5.30976 2.47304
86 1 5.27458 4.15331 0.386313
87 1 7.80202 5.50448 2.72305
88 1 1.7899 8.05778 5.56094
89 1 1.17577 4.55277 0.746825
90 1 5.59483 9.1869 4.58722
91 1 8.83506 5.48302 6.65469
92 1 1.59506 8.84367 8.04902
93 1 2.16996 8.6316 0.809989
94 1 5.933 7.51053 0.368372
95 1 5.37534 6.52954 3.64697
96 1 3.55452 8.10803 7.94429
97 1 4.0048 3.48712 0.910992
98 1 8.45207 8.37063 1.16722
99 1 0.818486 1.60203 5.84913
100 1 4.34641 2.18505 6.59191
101 1 6.49368 6.43914 1.6903
102 1 6.66742 8.29221 7.80595
103 1 2.51504 1.14307 3.7607
104 1 1.21479 9.27458 0.696164
105 1 7.35422 0.0637955 6.72694
106 1 5.31472 2.77089 5.41908
107 1 9.30038 7.0961 1.3851
108 1 8.71598 8.18992 7.09424
109 1 3.32188 3.90475 3.7521
110 1 1.41158 7.78451 6.46491
111 1 1.29647 0.252446 8.71731
112 1 3.48048 3.31818 2.57402
113 1 0.132712 6.79069 8.1009
114 1 4.05411 6.34589 2.35692
115 1 4.86077 0.876657 5.22932
116 1 1.50195 7.97711 0.437202
117 1 5.76266 6.99261 6.77894
118 1 6.28765 8.47467 0.0313499
119 1 7.40442 8.16148 0.860089
120 1 5.67172 8.75604 2.55745
121 1 5.18083 9.0952 6.84118
122 1 0.489979 1.48798 1.16059
123 1 0.793824 1.42199 4.81801
124 1 1.41505 6.29023 1.22026
125 1 8.71929 3.028 5.44387
126 1 1.86651 5.06448 6.68553
127 1 3.58527 7.28987 3.77671
128 1 5.06998 1.79175 7.54289
129 1 4.65521 6.00489 0.962558
130 1 1.8683 6.06797 7.62112
131 1 8.93306 0.533295 5.48881
132 1 6.74614 5.67947 3.14342
133 1 7.60671 6.93899 1.76002
134 1 5.36768 1.57419 8.57736
135 1 5.57451 2.89268 7.41927
136 1 3.3826 7.91005 9.04401
137 1 2.50733 4.63563 7.57711
138 1 3.66536 3.38176 8.05869
139 1 1.0685 8.0842 3.83402
140 1 1.81446 4.55776 5.53101
141 1 1.49265 2.16481 0.140543
142 1 3.27308 2.09976 6.88621
143 1 2.42249 5.95553 6.57323
144 1 8.49552 7.28875 6.16836
145 1 3.57343 7.18273 6.81161
146 1 8.80422 7.86744 2.01634
147 1 3.19665 9.29089 7.66731
148 1 8.28178 3.48215 8.13328
149 1 0.998476 7.07797 1.98524
